Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,103.33333587646484,432.5,98.33333587646484,160.0,160.0,209064
2013-03-01,173.3333282470703,235.0,106.66666412353516,195.0,195.0,181113
2013-04-01,203.3333282470703,203.3333282470703,138.3333282470703,140.8333282470703,140.8333282470703,49324
2013-05-01,140.8333282470703,187.5,128.3333282470703,148.3333282470703,148.3333282470703,69543
2013-06-01,150.0,162.5,120.0,127.5,127.5,43991
2013-07-01,127.5,144.1666717529297,118.33333587646484,122.5,122.5,20585
2013-08-01,123.33333587646484,308.3333435058594,104.16666412353516,121.66666412353516,121.66666412353516,851487
2013-09-01,121.66666412353516,203.3333282470703,117.5,182.5,182.5,316644
2013-10-01,184.1666717529297,186.6666717529297,137.5,154.1666717529297,154.1666717529297,174428
2013-11-01,155.8333282470703,213.3333282470703,150.0,170.8333282470703,170.8333282470703,156626
2013-12-01,170.8333282470703,179.1666717529297,137.5,151.6666717529297,151.6666717529297,157065
2014-01-01,152.5,170.0,138.3333282470703,145.0,145.0,119711
2014-02-01,143.3333282470703,165.8333282470703,136.6666717529297,151.6666717529297,151.6666717529297,146994
2014-03-01,150.0,183.3333282470703,141.6666717529297,155.8333282470703,155.8333282470703,217317
2014-04-01,156.6666717529297,160.8333282470703,105.0,133.3333282470703,133.3333282470703,80619
2014-05-01,135.0,136.6666717529297,114.16666412353516,132.5,132.5,82495
2014-06-01,133.3333282470703,145.8333282470703,125.0,138.3333282470703,138.3333282470703,40721
2014-07-01,139.1666717529297,142.5,120.83333587646484,127.5,127.5,26916
2014-08-01,125.83333587646484,132.5,116.66666412353516,120.83333587646484,120.83333587646484,32610
2014-09-01,120.0,122.5,70.83333587646484,82.5,82.5,85816
2014-10-01,82.5,89.16666412353516,60.83333206176758,83.33333587646484,83.33333587646484,40336
2014-11-01,80.83333587646484,83.33333587646484,64.16666412353516,70.83333587646484,70.83333587646484,17591
2014-12-01,75.0,75.0,58.33333206176758,60.0,60.0,29192
2015-01-01,61.66666793823242,75.0,58.33333206176758,59.16666793823242,59.16666793823242,39320
2015-02-01,60.0,75.83333587646484,55.83333206176758,65.83333587646484,65.83333587646484,33525
2015-03-01,69.16666412353516,90.0,44.16666793823242,45.83333206176758,45.83333206176758,169629
2015-04-01,44.16666793823242,45.83333206176758,31.666667938232422,32.5,32.5,156653
