Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.270000457763672,22.6299991607666,21.540000915527344,21.719999313354492,10.698387145996094,603400
2013-03-01,21.559999465942383,22.75,21.559999465942383,21.719999313354492,10.698387145996094,504500
2013-04-01,21.8799991607666,22.979999542236328,21.280000686645508,22.940000534057617,11.476261138916016,694600
2013-05-01,22.90999984741211,27.739999771118164,22.209999084472656,26.450000762939453,13.232218742370605,3315600
2013-06-01,26.1299991607666,26.84000015258789,21.420000076293945,21.959999084472656,10.98598861694336,1515100
2013-07-01,22.190000534057617,24.579999923706055,21.479999542236328,23.229999542236328,11.809212684631348,787900
2013-08-01,23.459999084472656,23.459999084472656,20.209999084472656,21.3700008392334,10.863662719726562,719000
2013-09-01,21.540000915527344,23.31999969482422,19.75,20.280000686645508,10.309545516967773,780400
2013-10-01,20.280000686645508,22.239999771118164,19.90999984741211,21.139999389648438,10.914580345153809,883700
2013-11-01,21.100000381469727,21.149999618530273,19.600000381469727,20.610000610351562,10.64094066619873,510700
2013-12-01,20.6299991607666,21.950000762939453,19.81999969482422,20.1299991607666,10.39311695098877,827400
2014-01-01,20.1200008392334,21.3799991607666,19.700000762939453,20.860000610351562,10.956663131713867,758500
2014-02-01,20.8799991607666,21.969999313354492,20.25,21.920000076293945,11.513427734375,578100
2014-03-01,21.829999923706055,23.229999542236328,21.200000762939453,21.31999969482422,11.19827938079834,659800
2014-04-01,21.440000534057617,22.739999771118164,21.420000076293945,22.1299991607666,11.816413879394531,647400
2014-05-01,22.020000457763672,22.59000015258789,21.1299991607666,21.5,11.480025291442871,753000
2014-06-01,21.5,22.219999313354492,21.18000030517578,21.34000015258789,11.394590377807617,873800
2014-07-01,21.450000762939453,21.950000762939453,20.700000762939453,20.719999313354492,11.252352714538574,862900
2014-08-01,20.68000030517578,21.780000686645508,20.440000534057617,21.670000076293945,11.768265724182129,510200
2014-09-01,21.670000076293945,21.81999969482422,20.200000762939453,20.229999542236328,10.986248970031738,862800
2014-10-01,20.239999771118164,22.979999542236328,20.110000610351562,22.889999389648438,12.653220176696777,873200
2014-11-01,22.829999923706055,23.260000228881836,22.100000381469727,22.93000030517578,12.67532730102539,449000
2014-12-01,22.899999618530273,24.5,22.530000686645508,23.670000076293945,13.084392547607422,688900
2015-01-01,23.809999465942383,25.719999313354492,23.59000015258789,24.510000228881836,13.770092964172363,606700
2015-02-01,24.770000457763672,25.489999771118164,23.329999923706055,23.68000030517578,13.303787231445312,412100
2015-03-01,23.770000457763672,25.8799991607666,22.450000762939453,24.420000076293945,13.719529151916504,731500
2015-04-01,24.420000076293945,24.770000457763672,22.389999389648438,22.479999542236328,12.828700065612793,539000
2015-05-01,22.5,22.809999465942383,22.0,22.200000762939453,12.668913841247559,645600
2015-06-01,22.299999237060547,22.649999618530273,21.149999618530273,21.280000686645508,12.143896102905273,867900
