Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,12.6899995803833,15.270000457763672,12.380000114440918,14.210000038146973,7.876120567321777,2428700
2015-11-01,14.5600004196167,14.75,13.140000343322754,14.0,8.0396089553833,1599700
2015-12-01,13.890000343322754,14.270000457763672,10.100000381469727,11.399999618530273,6.546537399291992,3429700
2016-01-01,11.329999923706055,11.8100004196167,5.260000228881836,6.150000095367432,3.531684160232544,3821300
2016-02-01,6.110000133514404,6.389999866485596,3.740000009536743,5.21999979019165,3.1876778602600098,4559100
2016-03-01,5.309999942779541,6.400000095367432,4.900000095367432,5.760000228881836,3.5174388885498047,3897800
2016-04-01,5.659999847412109,10.0,5.170000076293945,8.800000190734863,5.3738627433776855,3126400
2016-05-01,8.710000038146973,9.75,6.909999847412109,9.1899995803833,5.848730087280273,2273800
2016-06-01,9.0600004196167,9.739999771118164,7.349999904632568,8.15999984741211,5.193212509155273,1987800
2016-07-01,8.100000381469727,9.489999771118164,7.389999866485596,8.800000190734863,5.600523948669434,1613800
2016-08-01,8.789999961853027,9.850000381469727,8.119999885559082,9.539999961853027,6.337967395782471,1460500
2016-09-01,9.5,10.84000015258789,9.270000457763672,10.59000015258789,7.0355448722839355,984800
2016-10-01,10.520000457763672,11.65999984741211,10.149999618530273,10.350000381469727,6.876096725463867,1144000
2016-11-01,10.350000381469727,10.619999885559082,8.630000114440918,10.0,6.872660160064697,1084700
2016-12-01,10.140000343322754,10.489999771118164,9.0,9.729999542236328,6.687099456787109,1297100
2017-01-01,9.930000305175781,13.539999961853027,9.760000228881836,11.779999732971191,8.095993041992188,2486900
2017-02-01,11.890000343322754,12.449999809265137,10.3100004196167,11.109999656677246,7.870330810546875,2093400
2017-03-01,11.130000114440918,11.130000114440918,8.520000457763672,9.800000190734863,6.942324638366699,2600900
2017-04-01,9.899999618530273,10.149999618530273,7.179999828338623,8.100000381469727,5.738045692443848,4238300
2017-05-01,8.0,8.100000381469727,5.28000020980835,5.5,3.986278772354126,3621800
2017-06-01,5.480000019073486,5.599999904632568,4.119999885559082,4.849999904632568,3.5151734352111816,4202100
2017-07-01,4.909999847412109,5.519999980926514,4.380000114440918,4.920000076293945,3.5659074783325195,2489300
2017-08-01,4.949999809265137,5.170000076293945,4.190000057220459,4.690000057220459,3.529308795928955,1983700
2017-09-01,4.690000057220459,5.389999866485596,4.53000020980835,5.210000038146973,3.9206175804138184,1261500
2017-10-01,5.199999809265137,5.989999771118164,4.900000095367432,4.989999771118164,3.755063056945801,2519800
2017-11-01,4.96999979019165,5.739999771118164,4.510000228881836,5.070000171661377,3.9558513164520264,3314700
2017-12-01,5.119999885559082,5.5,4.860000133514404,5.46999979019165,4.26794958114624,2609500
2018-01-01,5.5,7.429999828338623,5.369999885559082,6.28000020980835,4.89995002746582,3543900
2018-02-01,6.289999961853027,8.050000190734863,6.050000190734863,7.5,6.028099060058594,3722500
2018-03-01,7.5,7.829999923706055,7.099999904632568,7.260000228881836,5.835200786590576,2253800
2018-04-01,7.289999961853027,7.670000076293945,6.820000171661377,7.519999980926514,6.044174671173096,1730300
2018-05-01,7.5,7.510000228881836,5.619999885559082,5.889999866485596,4.856963634490967,2450000
2018-06-01,5.889999866485596,5.909999847412109,5.150000095367432,5.579999923706055,4.601332187652588,2324000
2018-07-01,5.579999923706055,6.239999771118164,5.329999923706055,5.630000114440918,4.642563343048096,2484800
2018-08-01,5.570000171661377,6.289999961853027,5.210000038146973,5.909999847412109,5.033017635345459,2292800
2018-09-01,5.909999847412109,5.909999847412109,4.809999942779541,5.150000095367432,4.385793209075928,2004900
2018-10-01,5.139999866485596,5.96999979019165,4.369999885559082,4.599999904632568,3.9174087047576904,3350400
2018-11-01,4.619999885559082,5.820000171661377,4.090000152587891,4.190000057220459,3.718928813934326,3757900
2018-12-01,4.25,4.389999866485596,2.0999999046325684,2.319999933242798,2.0591678619384766,7297600
2019-01-01,2.299999952316284,3.0899999141693115,2.200000047683716,2.619999885559082,2.325439691543579,5003600
2019-02-01,2.619999885559082,3.2300000190734863,2.450000047683716,3.130000114440918,2.7886650562286377,3709800
2019-03-01,3.1700000762939453,3.299999952316284,2.5999999046325684,2.8399999141693115,2.530290365219116,3230500
2019-04-01,2.890000104904175,3.200000047683716,2.7799999713897705,3.0399999618530273,2.708479404449463,2447100
2019-05-01,3.0299999713897705,3.9000000953674316,3.0299999713897705,3.2200000286102295,2.878286838531494,3625700
2019-06-01,3.2100000381469727,3.5999999046325684,3.009999990463257,3.5399999618530273,3.16432785987854,3700900
2019-07-01,3.559999942779541,3.740000009536743,3.3499999046325684,3.619999885559082,3.23583722114563,4057300
2019-08-01,3.5799999237060547,3.9800000190734863,2.5799999237060547,2.940000057220459,2.635383129119873,2800500
2019-09-01,2.9200000762939453,3.069999933242798,2.6700000762939453,2.9600000381469727,2.653311014175415,1824600
2019-10-01,2.9600000381469727,3.049999952316284,2.619999885559082,2.700000047683716,2.4202497005462646,1613100
2019-11-01,2.7200000286102295,2.950000047683716,2.180000066757202,2.440000057220459,2.195380210876465,2441500
2019-12-01,2.430000066757202,2.7300000190734863,2.1600000858306885,2.7100000381469727,2.438312292098999,2164100
2020-01-01,2.740000009536743,2.740000009536743,2.009999990463257,2.0399999618530273,1.8354820013046265,1904200
2020-02-01,2.009999990463257,2.1700000762939453,1.590000033378601,1.7699999809265137,1.6002813577651978,1729500
2020-03-01,1.75,1.8200000524520874,0.44999998807907104,0.6499999761581421,0.587674081325531,4007400
2020-04-01,0.6399999856948853,0.8500000238418579,0.3499999940395355,0.5600000023841858,0.5063037872314453,11384900
2020-05-01,0.5400000214576721,0.699999988079071,0.36000001430511475,0.4399999976158142,0.4064580798149109,13018700
2020-06-01,0.44999998807907104,1.5299999713897705,0.4300000071525574,0.7599999904632568,0.7020639777183533,10221900
2020-07-01,0.7599999904632568,0.9900000095367432,0.6499999761581421,0.949999988079071,0.8775800466537476,2141000
2020-08-01,0.9900000095367432,1.3200000524520874,0.949999988079071,1.1399999856948853,1.0641810894012451,1836600
2020-09-01,1.1299999952316284,1.159999966621399,0.800000011920929,0.8899999856948853,0.830808162689209,1016400
2020-10-01,0.8500000238418579,0.9300000071525574,0.800000011920929,0.8399999737739563,0.7841334939002991,1251100
2020-11-01,0.8799999952316284,0.9599999785423279,0.75,0.9100000262260437,0.8592422604560852,1640600
2020-12-01,0.8899999856948853,1.2599999904632568,0.8899999856948853,1.059999942779541,1.0008753538131714,2662300
2021-01-01,1.0399999618530273,1.350000023841858,0.9900000095367432,1.2699999809265137,1.1991621255874634,3322900
2021-02-01,1.25,2.3499999046325684,1.159999966621399,1.940000057220459,1.8468055725097656,6458800
2021-03-01,1.9900000095367432,2.309999942779541,1.7999999523162842,1.8200000524520874,1.7325704097747803,2653300
2021-04-01,1.850000023841858,2.130000114440918,1.6399999856948853,1.6799999475479126,1.5992954969406128,1497800
2021-05-01,1.6699999570846558,2.130000114440918,1.399999976158142,1.809999942779541,1.7328404188156128,2726400
2021-06-01,1.909999966621399,2.0999999046325684,1.7699999809265137,1.840000033378601,1.7615618705749512,1999300
2021-07-01,1.8700000047683716,1.940000057220459,1.5099999904632568,1.559999942779541,1.4934978485107422,844000
2021-08-01,1.559999942779541,1.600000023841858,1.1299999952316284,1.190000057220459,1.1465275287628174,883000
2021-09-01,1.1699999570846558,1.840000033378601,1.1699999570846558,1.7999999523162842,1.7342431545257568,1271000
2021-10-01,1.7999999523162842,1.899999976158142,1.5,1.5299999713897705,1.4741066694259644,712600
2021-11-01,1.5,1.7000000476837158,1.159999966621399,1.2100000381469727,1.17317533493042,1914100
2021-12-01,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.190000057220459,1.1537840366363525,2770200
2022-01-01,1.2200000286102295,1.600000023841858,1.2200000286102295,1.4199999570846558,1.3767842054367065,2207200
2022-02-01,1.4900000095367432,1.5,1.340000033378601,1.4199999570846558,1.3870586156845093,956500
2022-03-01,1.4500000476837158,1.75,1.3300000429153442,1.399999976158142,1.3675227165222168,6385300
2022-04-01,1.399999976158142,1.5,1.3300000429153442,1.4199999570846558,1.3870586156845093,2708600
2022-05-01,1.409999966621399,1.4600000381469727,1.1699999570846558,1.309999942779541,1.2889506816864014,2005600
2022-06-01,1.3200000524520874,1.600000023841858,1.2400000095367432,1.309999942779541,1.2889506816864014,3241800
2022-07-01,1.2799999713897705,1.350000023841858,1.190000057220459,1.2899999618530273,1.2692720890045166,808800
2022-08-01,1.2999999523162842,1.5,1.2200000286102295,1.2599999904632568,1.2496721744537354,755400
2022-09-01,1.25,1.2999999523162842,1.0399999618530273,1.1699999570846558,1.1604098081588745,606800
2022-10-01,1.2300000190734863,1.3700000047683716,1.1100000143051147,1.2300000190734863,1.2199180126190186,403500
2022-11-01,1.2000000476837158,1.3799999952316284,1.159999966621399,1.2999999523162842,1.2999999523162842,676000
2022-12-01,1.309999942779541,1.4500000476837158,1.25,1.3300000429153442,1.3300000429153442,4940200
2023-01-01,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,80405
