Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.6899995803833,15.989999771118164,15.210000038146973,15.65999984741211,9.357013702392578,948000
2013-03-01,15.470000267028809,15.84000015258789,15.0,15.069999694824219,9.004486083984375,878800
2013-04-01,15.100000381469727,15.449999809265137,13.920000076293945,15.369999885559082,9.18373966217041,1258000
2013-05-01,15.319999694824219,17.600000381469727,14.34000015258789,17.110000610351562,10.223405838012695,1260900
2013-06-01,17.209999084472656,17.760000228881836,16.260000228881836,17.290000915527344,10.330960273742676,1094600
2013-07-01,17.280000686645508,19.420000076293945,17.239999771118164,18.530000686645508,11.071871757507324,1440600
2013-08-01,18.649999618530273,19.020000457763672,17.0,17.809999465942383,10.742086410522461,934700
2013-09-01,17.989999771118164,18.65999984741211,17.280000686645508,18.040000915527344,10.880807876586914,919100
2013-10-01,18.09000015258789,19.59000015258789,17.31999969482422,17.75,10.705897331237793,1351900
2013-11-01,17.690000534057617,18.770000457763672,17.479999542236328,18.540000915527344,11.292107582092285,1156100
2013-12-01,18.540000915527344,18.540000915527344,16.68000030517578,17.700000762939453,10.780491828918457,2362900
2014-01-01,17.489999771118164,17.489999771118164,14.399999618530273,14.470000267028809,8.813204765319824,2652400
2014-02-01,14.479999542236328,16.209999084472656,13.539999961853027,15.800000190734863,9.719359397888184,2775400
2014-03-01,15.600000381469727,16.799999237060547,15.069999694824219,16.56999969482422,10.193024635314941,1785000
2014-04-01,16.649999618530273,17.059999465942383,14.5,14.960000038146973,9.202634811401367,1784600
2014-05-01,14.979999542236328,15.979999542236328,14.4399995803833,15.149999618530273,9.419782638549805,1967100
2014-06-01,15.140000343322754,15.829999923706055,14.5,15.260000228881836,9.488178253173828,1971300
2014-07-01,15.329999923706055,15.970000267028809,14.180000305175781,14.180000305175781,8.816668510437012,1640000
2014-08-01,14.210000038146973,14.979999542236328,14.010000228881836,14.430000305175781,9.075506210327148,1188300
2014-09-01,14.489999771118164,14.529999732971191,12.529999732971191,13.170000076293945,8.283053398132324,2240900
2014-10-01,13.109999656677246,15.0,13.029999732971191,14.829999923706055,9.327082633972168,2266500
2014-11-01,14.880000114440918,15.140000343322754,13.300000190734863,13.3100004196167,8.480712890625,1153400
2014-12-01,13.229999542236328,14.239999771118164,12.579999923706055,13.470000267028809,8.582658767700195,2524200
2015-01-01,13.569999694824219,13.729999542236328,12.510000228881836,13.34000015258789,8.499829292297363,2110100
2015-02-01,13.390000343322754,14.100000381469727,13.319999694824219,13.949999809265137,9.005412101745605,1294000
2015-03-01,13.9399995803833,14.770000457763672,13.180000305175781,14.119999885559082,9.115154266357422,1353900
2015-04-01,14.140000343322754,16.0,13.40999984741211,15.380000114440918,9.928547859191895,2467900
2015-05-01,15.40999984741211,17.209999084472656,15.350000381469727,16.81999969482422,10.994400978088379,3116500
2015-06-01,16.729999542236328,19.139999389648438,16.059999465942383,18.59000015258789,12.151362419128418,3944600
2015-07-01,18.799999237060547,19.170000076293945,16.350000381469727,16.780000686645508,10.968255043029785,4538200
2015-08-01,16.6299991607666,17.479999542236328,14.680000305175781,16.329999923706055,10.780579566955566,2883900
2015-09-01,16.09000015258789,17.84000015258789,15.600000381469727,17.360000610351562,11.460554122924805,2186700
2015-10-01,17.489999771118164,20.739999771118164,17.389999389648438,20.030000686645508,13.2232084274292,3200500
2015-11-01,20.079999923706055,20.299999237060547,18.59000015258789,19.989999771118164,13.326655387878418,2155000
2015-12-01,20.030000686645508,20.940000534057617,19.030000686645508,19.25,12.833319664001465,2419500
2016-01-01,19.190000534057617,20.1299991607666,18.31999969482422,19.969999313354492,13.313323020935059,3211400
2016-02-01,19.719999313354492,20.200000762939453,18.0,19.739999771118164,13.282125473022461,2530800
2016-03-01,19.829999923706055,20.899999618530273,19.25,19.549999237060547,13.154288291931152,3913600
2016-04-01,19.459999084472656,21.549999237060547,19.0,19.540000915527344,13.14755916595459,4343700
2016-05-01,19.5,19.65999984741211,17.209999084472656,18.260000228881836,12.3946533203125,3127000
2016-06-01,18.25,19.56999969482422,16.780000686645508,19.18000030517578,13.019137382507324,4091500
2016-07-01,19.1200008392334,20.399999618530273,17.1200008392334,17.31999969482422,11.756591796875,4419800
2016-08-01,17.31999969482422,17.31999969482422,15.989999771118164,16.579999923706055,12.262632369995117,3825300
2016-09-01,16.530000686645508,17.530000686645508,16.290000915527344,16.850000381469727,12.462324142456055,2745800
2016-10-01,16.860000610351562,17.190000534057617,14.399999618530273,14.649999618530273,10.835196495056152,3028000
2016-11-01,14.649999618530273,17.149999618530273,14.550000190734863,16.149999618530273,12.077195167541504,2137100
2016-12-01,16.100000381469727,17.950000762939453,16.100000381469727,17.350000381469727,12.974569320678711,2799600
2017-01-01,17.399999618530273,18.049999237060547,16.360000610351562,16.899999618530273,12.638053894042969,2177800
2017-02-01,16.950000762939453,17.450000762939453,16.200000762939453,16.350000381469727,12.352434158325195,1544000
2017-03-01,16.399999618530273,17.25,15.199999809265137,17.0,12.843511581420898,2047700
2017-04-01,17.0,17.93000030517578,15.199999809265137,17.600000381469727,13.296813011169434,1902700
2017-05-01,17.700000762939453,17.770000457763672,15.930000305175781,16.049999237060547,12.256571769714355,1742700
2017-06-01,16.100000381469727,19.299999237060547,15.899999618530273,19.100000381469727,14.585702896118164,2132600
2017-07-01,19.100000381469727,19.850000381469727,18.399999618530273,19.25,14.700251579284668,2313300
2017-08-01,19.200000762939453,19.799999237060547,18.299999237060547,19.100000381469727,14.739236831665039,1510900
2017-09-01,19.149999618530273,19.959999084472656,18.649999618530273,19.649999618530273,15.163668632507324,1398000
2017-10-01,19.700000762939453,21.049999237060547,19.5,20.149999618530273,15.549506187438965,2028400
2017-11-01,20.350000381469727,21.5,18.770000457763672,21.149999618530273,16.484813690185547,1423500
2017-12-01,21.100000381469727,21.149999618530273,19.149999618530273,20.75,16.173051834106445,1771000
2018-01-01,20.850000381469727,21.299999237060547,19.700000762939453,19.899999618530273,15.510540008544922,1895900
2018-02-01,19.850000381469727,20.649999618530273,19.329999923706055,19.5,15.421189308166504,1527500
2018-03-01,19.5,20.690000534057617,19.399999618530273,19.700000762939453,15.579358100891113,1294500
2018-04-01,19.600000381469727,20.700000762939453,17.899999618530273,17.899999618530273,14.155858993530273,1461900
2018-05-01,17.899999618530273,19.049999237060547,17.649999618530273,18.25,14.578803062438965,1598600
2018-06-01,18.450000762939453,20.829999923706055,18.200000762939453,20.350000381469727,16.256364822387695,2231300
2018-07-01,20.350000381469727,22.979999542236328,19.649999618530273,21.75,17.374738693237305,2631100
2018-08-01,21.850000381469727,22.049999237060547,20.350000381469727,21.799999237060547,17.605119705200195,1658100
2018-09-01,21.850000381469727,21.950000762939453,19.700000762939453,20.450000762939453,16.514892578125,1706100
2018-10-01,20.59000015258789,20.670000076293945,18.549999237060547,19.360000610351562,15.63464069366455,2990500
2018-11-01,19.459999084472656,20.309999465942383,19.030000686645508,19.530000686645508,15.954142570495605,2450000
2018-12-01,19.649999618530273,19.809999465942383,17.360000610351562,19.25,15.725412368774414,3621500
2019-01-01,19.079999923706055,20.950000762939453,19.059999465942383,19.84000015258789,16.207380294799805,3065300
2019-02-01,19.8799991607666,21.3700008392334,19.68000030517578,21.200000762939453,17.509904861450195,2077300
2019-03-01,21.3700008392334,22.0,20.18000030517578,20.760000228881836,17.146493911743164,2913200
2019-04-01,20.770000457763672,21.3700008392334,19.670000076293945,20.18000030517578,16.66744613647461,1737300
2019-05-01,20.329999923706055,20.34000015258789,18.290000915527344,18.520000457763672,15.459538459777832,2091800
2019-06-01,18.479999542236328,21.1299991607666,18.479999542236328,20.520000457763672,17.12903594970703,2645200
2019-07-01,20.729999542236328,20.809999465942383,19.6299991607666,20.329999923706055,16.970434188842773,2537900
2019-08-01,20.43000030517578,20.770000457763672,19.59000015258789,20.110000610351562,16.97437286376953,1906500
2019-09-01,20.030000686645508,21.489999771118164,18.6299991607666,20.209999084472656,17.05877685546875,3054700
2019-10-01,20.34000015258789,20.459999084472656,19.440000534057617,19.59000015258789,16.535449981689453,2456500
2019-11-01,19.700000762939453,20.950000762939453,19.399999618530273,20.639999389648438,17.621166229248047,1937700
2019-12-01,20.68000030517578,22.209999084472656,20.25,21.649999618530273,18.483444213867188,2558900
2020-01-01,21.649999618530273,22.200000762939453,20.81999969482422,20.860000610351562,17.80899429321289,2916400
2020-02-01,20.940000534057617,21.760000228881836,19.81999969482422,20.100000381469727,17.337871551513672,3324500
2020-03-01,20.18000030517578,21.110000610351562,13.979999542236328,18.780000686645508,16.19926643371582,4535600
2020-04-01,18.34000015258789,19.639999389648438,15.670000076293945,18.610000610351562,16.052629470825195,2899700
2020-05-01,18.309999465942383,18.959999084472656,15.720000267028809,17.799999237060547,15.536093711853027,3356200
2020-06-01,17.950000762939453,19.559999465942383,16.31999969482422,18.139999389648438,15.832849502563477,3712000
2020-07-01,18.219999313354492,18.31999969482422,16.0,17.299999237060547,15.099686622619629,3413500
2020-08-01,17.350000381469727,18.8700008392334,17.1200008392334,18.329999923706055,16.219867706298828,2105200
2020-09-01,18.260000228881836,18.479999542236328,16.68000030517578,17.440000534057617,15.432324409484863,2475000
2020-10-01,17.450000762939453,18.280000686645508,15.180000305175781,15.239999771118164,13.48558521270752,2326900
2020-11-01,15.380000114440918,17.530000686645508,15.3100004196167,16.3700008392334,14.669171333312988,2590600
2020-12-01,16.549999237060547,18.440000534057617,16.350000381469727,17.850000381469727,15.995399475097656,3480200
2021-01-01,18.020000457763672,19.549999237060547,17.75,18.200000762939453,16.309036254882812,2913900
2021-02-01,18.350000381469727,20.56999969482422,18.110000610351562,19.81999969482422,17.97950553894043,2176100
2021-03-01,20.209999084472656,22.239999771118164,20.0,21.350000381469727,19.367427825927734,3687900
2021-04-01,21.450000762939453,21.940000534057617,19.90999984741211,20.729999542236328,18.805004119873047,1844400
2021-05-01,20.780000686645508,21.75,20.6200008392334,20.959999084472656,19.21567726135254,1630400
2021-06-01,21.06999969482422,21.8700008392334,20.600000381469727,21.520000457763672,19.729076385498047,2135100
2021-07-01,21.6200008392334,21.6200008392334,19.450000762939453,19.770000457763672,18.124713897705078,1792200
2021-08-01,19.8700008392334,20.5,19.260000228881836,19.40999984741211,18.009897232055664,1388500
2021-09-01,19.420000076293945,19.600000381469727,17.649999618530273,18.850000381469727,17.490291595458984,2634500
2021-10-01,18.969999313354492,19.5,18.559999465942383,18.940000534057617,17.57379913330078,1513700
2021-11-01,19.100000381469727,20.079999923706055,18.8799991607666,19.020000457763672,17.87987518310547,1554700
2021-12-01,19.360000610351562,19.8700008392334,18.709999084472656,19.530000686645508,18.359304428100586,2097200
2022-01-01,19.690000534057617,20.260000228881836,18.5,18.93000030517578,17.795270919799805,1837100
2022-02-01,18.940000534057617,19.34000015258789,18.06999969482422,18.780000686645508,17.879444122314453,1751200
2022-03-01,18.770000457763672,19.239999771118164,17.989999771118164,18.469999313354492,17.584306716918945,3136900
2022-04-01,18.469999313354492,18.700000762939453,17.18000030517578,17.25,16.422809600830078,1590300
2022-05-01,17.299999237060547,18.31999969482422,16.940000534057617,18.149999618530273,17.514686584472656,1699700
2022-06-01,18.139999389648438,20.350000381469727,16.549999237060547,20.229999542236328,19.52187728881836,2740200
2022-07-01,20.100000381469727,22.18000030517578,19.6200008392334,21.850000381469727,21.085172653198242,2260500
2022-08-01,21.920000076293945,22.670000076293945,21.170000076293945,21.229999542236328,20.74528694152832,2767200
2022-09-01,21.100000381469727,21.559999465942383,19.809999465942383,20.1299991607666,19.670400619506836,2329000
2022-10-01,20.219999313354492,22.81999969482422,19.829999923706055,22.559999465942383,22.044919967651367,2141600
2022-11-01,22.65999984741211,23.440000534057617,22.049999237060547,23.229999542236328,22.974836349487305,1767200
2022-12-01,23.299999237060547,23.479999542236328,21.969999313354492,22.15999984741211,21.916589736938477,1981900
2023-01-01,22.350000381469727,22.760000228881836,22.1299991607666,22.440000534057617,22.440000534057617,379239
