Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.719999313354492,23.3700008392334,20.84000015258789,22.719999313354492,16.034320831298828,36254800
2013-03-01,22.600000381469727,23.229999542236328,22.34000015258789,22.760000228881836,16.06255340576172,28720600
2013-04-01,22.760000228881836,23.299999237060547,21.010000228881836,22.56999969482422,15.92846393585205,37803600
2013-05-01,22.56999969482422,23.149999618530273,21.770000457763672,21.790000915527344,15.882566452026367,46842100
2013-06-01,21.90999984741211,22.75,20.649999618530273,21.65999984741211,15.787811279296875,42353100
2013-07-01,21.739999771118164,22.979999542236328,21.260000228881836,22.040000915527344,16.064788818359375,26208600
2013-08-01,22.149999618530273,22.709999084472656,21.309999465942383,21.40999984741211,15.60558795928955,22357300
2013-09-01,21.600000381469727,24.079999923706055,21.5,23.59000015258789,17.19457244873047,24671100
2013-10-01,23.6299991607666,26.0,22.65999984741211,25.469999313354492,18.56488800048828,37337500
2013-11-01,25.15999984741211,25.739999771118164,24.719999313354492,25.549999237060547,18.623199462890625,22060300
2013-12-01,25.43000030517578,26.6299991607666,24.479999542236328,26.559999465942383,19.35938262939453,24063000
2014-01-01,26.170000076293945,27.25,24.709999084472656,24.84000015258789,18.105688095092773,38869500
2014-02-01,24.770000457763672,25.940000534057617,24.260000228881836,25.479999542236328,18.572179794311523,44869100
2014-03-01,25.059999465942383,26.0,24.579999923706055,25.790000915527344,18.79813575744629,33345700
2014-04-01,26.139999389648438,26.350000381469727,23.809999465942383,23.920000076293945,17.43510627746582,39754900
2014-05-01,23.959999084472656,24.280000686645508,23.09000015258789,23.739999771118164,17.30390739440918,55336700
2014-06-01,23.690000534057617,23.809999465942383,22.579999923706055,23.020000457763672,17.341590881347656,32767100
2014-07-01,22.969999313354492,24.149999618530273,22.610000610351562,23.0,17.326528549194336,44281000
2014-08-01,22.889999389648438,23.040000915527344,22.200000762939453,22.770000457763672,17.153261184692383,24379800
2014-09-01,22.920000076293945,23.5,22.309999465942383,22.40999984741211,16.882061004638672,37198100
2014-10-01,22.31999969482422,22.34000015258789,19.920000076293945,21.940000534057617,16.527996063232422,52603900
2014-11-01,21.899999618530273,23.059999465942383,21.6299991607666,22.420000076293945,16.88959503173828,24448900
2014-12-01,22.15999984741211,22.18000030517578,20.43000030517578,21.149999618530273,15.932868957519531,38817500
2015-01-01,21.149999618530273,21.209999084472656,19.139999389648438,19.139999389648438,14.418681144714355,51990400
2015-02-01,19.34000015258789,21.6200008392334,19.280000686645508,21.389999389648438,16.113666534423828,38637300
2015-03-01,21.399999618530273,21.81999969482422,19.93000030517578,21.170000076293945,15.947933197021484,34009100
2015-04-01,21.3799991607666,22.309999465942383,21.229999542236328,21.770000457763672,16.399934768676758,34372600
2015-05-01,22.030000686645508,22.290000915527344,21.280000686645508,21.84000015258789,16.452665328979492,32263900
2015-06-01,21.860000610351562,23.65999984741211,20.760000228881836,20.8799991607666,16.167179107666016,53709900
2015-07-01,21.09000015258789,21.190000534057617,19.639999389648438,20.280000686645508,15.702607154846191,46934600
2015-08-01,20.229999542236328,20.81999969482422,18.420000076293945,19.309999465942383,15.08301830291748,45954000
2015-09-01,19.09000015258789,19.149999618530273,17.1299991607666,17.670000076293945,13.802016258239746,51483300
2015-10-01,17.719999313354492,19.1200008392334,17.40999984741211,18.8799991607666,14.74714469909668,53949800
2015-11-01,19.110000610351562,19.270000457763672,18.25,18.81999969482422,14.700279235839844,34674400
2015-12-01,18.739999771118164,18.829999923706055,17.399999618530273,17.729999542236328,13.848882675170898,54793100
2016-01-01,17.43000030517578,17.530000686645508,15.739999771118164,17.299999237060547,13.513009071350098,56128100
2016-02-01,17.079999923706055,18.0,16.520000457763672,17.799999237060547,13.903558731079102,62903700
2016-03-01,17.969999313354492,19.670000076293945,17.920000076293945,19.420000076293945,15.168937683105469,35206000
2016-04-01,19.020000457763672,21.219999313354492,18.93000030517578,21.110000610351562,16.488998413085938,36622400
