Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,25.200000762939453,25.790000915527344,25.0,25.75,21.159452438354492,3490200
2019-04-01,25.770000457763672,26.190000534057617,25.68000030517578,26.149999618530273,21.488140106201172,1624300
2019-05-01,26.100000381469727,28.58099937438965,25.469999313354492,25.93000030517578,21.307361602783203,2055600
2019-06-01,25.90999984741211,26.530000686645508,25.760000228881836,26.530000686645508,22.152101516723633,1368600
2019-07-01,26.450000762939453,27.399999618530273,26.15999984741211,27.329999923706055,22.820083618164062,1422000
2019-08-01,27.200000762939453,27.639999389648438,26.851999282836914,27.540000915527344,22.995433807373047,1723100
2019-09-01,27.520000457763672,28.25,26.8700008392334,28.25,23.907440185546875,1190000
2019-10-01,28.229999542236328,28.239999771118164,27.440000534057617,27.959999084472656,23.662017822265625,1204700
2019-11-01,27.959999084472656,28.016000747680664,26.399999618530273,26.450000762939453,22.384136199951172,871300
2019-12-01,26.510000228881836,27.954999923706055,26.19499969482422,27.309999465942383,23.424779891967773,913400
2020-01-01,27.489999771118164,28.149999618530273,27.290000915527344,27.8700008392334,23.905113220214844,1379500
2020-02-01,27.950000762939453,28.190000534057617,26.149999618530273,26.149999618530273,22.429805755615234,1072600
2020-03-01,26.469999313354492,27.5,16.899999618530273,25.25,21.945068359375,1911100
2020-04-01,25.030000686645508,27.979999542236328,24.549999237060547,27.479999542236328,23.883188247680664,1262900
2020-05-01,27.440000534057617,27.8700008392334,25.21299934387207,26.610000610351562,23.12706184387207,576600
2020-06-01,26.920000076293945,27.65999984741211,25.8700008392334,26.209999084472656,22.779417037963867,1040700
2020-07-01,26.270000457763672,28.31999969482422,26.209999084472656,27.579999923706055,23.97010040283203,1025300
2020-08-01,27.700000762939453,28.059999465942383,27.450000762939453,27.56999969482422,23.961408615112305,604300
2020-09-01,27.68000030517578,27.93000030517578,26.8700008392334,26.90999984741211,23.701391220092773,598100
2020-10-01,27.030000686645508,28.0,27.0,27.440000534057617,24.168195724487305,670100
2020-11-01,27.5,28.0,27.280000686645508,27.329999923706055,24.071313858032227,1166000
2020-12-01,27.479999542236328,28.149999618530273,27.309999465942383,27.90999984741211,24.910776138305664,1060200
2021-01-01,27.979999542236328,27.979999542236328,26.75,27.260000228881836,24.330629348754883,827800
2021-02-01,27.350000381469727,27.43000030517578,26.0,26.43000030517578,23.589818954467773,1167000
2021-03-01,26.59000015258789,27.43000030517578,26.5,27.15999984741211,24.570960998535156,916500
2021-04-01,27.229999542236328,28.09000015258789,27.209999084472656,27.530000686645508,24.905691146850586,691500
2021-05-01,27.600000381469727,27.790000915527344,26.950000762939453,27.170000076293945,24.580005645751953,691400
2021-06-01,27.209999084472656,28.170000076293945,27.149999618530273,27.719999313354492,25.42422866821289,640400
2021-07-01,27.850000381469727,27.91200065612793,27.43000030517578,27.6299991607666,25.341684341430664,761900
2021-08-01,27.6299991607666,27.72599983215332,27.010000228881836,27.170000076293945,24.919780731201172,1078400
2021-09-01,27.239999771118164,27.3700008392334,26.799999237060547,27.010000228881836,25.110445022583008,2160300
2021-10-01,27.100000381469727,27.606000900268555,26.729000091552734,27.5,25.56598472595215,872000
2021-11-01,27.579999923706055,27.8700008392334,26.360000610351562,26.559999465942383,24.69209098815918,745900
2021-12-01,26.6299991607666,26.929000854492188,26.450000762939453,26.899999618530273,25.346817016601562,753900
2022-01-01,26.899999618530273,27.0,25.850000381469727,26.6200008392334,25.082983016967773,899600
2022-02-01,26.6200008392334,26.670000076293945,25.459999084472656,26.440000534057617,24.913375854492188,2000200
2022-03-01,26.440000534057617,26.440000534057617,24.690000534057617,25.700000762939453,24.548540115356445,1011800
2022-04-01,25.579999923706055,25.790000915527344,24.75,25.049999237060547,23.927661895751953,1196800
2022-05-01,24.899999618530273,25.670000076293945,23.8700008392334,25.43000030517578,24.290637969970703,1739200
2022-06-01,25.59000015258789,25.6200008392334,23.30900001525879,23.81999969482422,23.102256774902344,802500
2022-07-01,23.889999389648438,25.459999084472656,23.799999237060547,25.399999618530273,24.6346492767334,589500
2022-08-01,25.280000686645508,25.6200008392334,23.84000015258789,24.0,23.27683448791504,1402900
2022-09-01,24.06999969482422,24.325000762939453,22.8700008392334,23.190000534057617,22.820451736450195,1096000
2022-10-01,23.229999542236328,23.5049991607666,21.610000610351562,21.790000915527344,21.44276237487793,832300
2022-11-01,21.989999771118164,23.579999923706055,21.329999923706055,23.239999771118164,22.869653701782227,1621100
2022-12-01,23.510000228881836,23.950000762939453,22.350000381469727,22.399999618530273,22.399999618530273,1222100
2023-01-01,22.459999084472656,23.391000747680664,22.459999084472656,23.040000915527344,23.040000915527344,207328
