Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,9.649999618530273,10.25,9.600000381469727,9.899999618530273,9.899999618530273,1411100
2016-01-01,9.899999618530273,9.899999618530273,9.5,9.75,9.75,1057100
2016-02-01,9.75,9.800000190734863,9.510000228881836,9.800000190734863,9.800000190734863,55000
2016-03-01,9.800000190734863,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,29500
2016-04-01,9.800000190734863,9.850000381469727,9.5,9.770000457763672,9.770000457763672,38700
2016-05-01,9.770000457763672,9.880000114440918,9.59000015258789,9.609999656677246,9.609999656677246,2100
2016-06-01,9.609999656677246,9.850000381469727,9.600000381469727,9.850000381469727,9.850000381469727,1000
2016-07-01,9.850000381469727,9.930000305175781,9.75,9.800000190734863,9.800000190734863,670400
2016-08-01,9.800000190734863,9.880000114440918,9.75,9.845000267028809,9.845000267028809,602400
2016-09-01,9.819999694824219,9.90999984741211,9.800000190734863,9.84000015258789,9.84000015258789,544200
2016-10-01,9.848999977111816,10.229999542236328,9.84000015258789,9.850000381469727,9.850000381469727,942700
2016-11-01,9.84000015258789,10.210000038146973,9.84000015258789,9.949999809265137,9.949999809265137,524100
2016-12-01,9.949999809265137,10.399999618530273,9.949999809265137,10.119999885559082,10.119999885559082,1177600
2017-01-01,10.109999656677246,10.899999618530273,10.09000015258789,10.739999771118164,10.739999771118164,16838700
2017-02-01,10.710000038146973,10.800000190734863,9.449999809265137,10.010000228881836,10.010000228881836,4095500
2017-03-01,10.079999923706055,12.0,9.859999656677246,10.5,10.5,7991900
2017-04-01,10.510000228881836,10.65999984741211,10.130000114440918,10.390000343322754,10.390000343322754,5280100
2017-05-01,10.430000305175781,10.739999771118164,9.810999870300293,10.460000038146973,10.460000038146973,5796100
2017-06-01,10.239999771118164,12.098999977111816,10.010000228881836,11.949999809265137,11.949999809265137,12104300
2017-07-01,12.020000457763672,12.270000457763672,11.484999656677246,11.819999694824219,11.819999694824219,4391300
2017-08-01,11.859999656677246,12.0600004196167,10.170000076293945,10.369999885559082,10.369999885559082,5812900
2017-09-01,10.430000305175781,11.279999732971191,10.15999984741211,10.430000305175781,10.430000305175781,5333300
2017-10-01,10.5,11.09000015258789,9.979999542236328,10.329999923706055,10.329999923706055,6260500
2017-11-01,10.300000190734863,11.100000381469727,10.100000381469727,10.640000343322754,10.640000343322754,6349700
2017-12-01,10.670000076293945,11.5,10.319999694824219,10.789999961853027,10.789999961853027,2933300
2018-01-01,10.789999961853027,11.6850004196167,10.149999618530273,10.359999656677246,10.359999656677246,6574700
2018-02-01,10.300000190734863,10.59000015258789,9.40999984741211,10.079999923706055,10.079999923706055,6065700
2018-03-01,10.09000015258789,11.079999923706055,9.800000190734863,10.220000267028809,10.220000267028809,7911700
2018-04-01,10.239999771118164,11.305000305175781,10.079999923706055,10.300000190734863,10.300000190734863,5795700
2018-05-01,10.300000190734863,11.029999732971191,10.0600004196167,10.489999771118164,10.489999771118164,3914900
2018-06-01,10.529999732971191,11.34000015258789,10.081000328063965,10.800000190734863,10.800000190734863,5442700
2018-07-01,10.789999961853027,11.479999542236328,10.300000190734863,10.390000343322754,10.390000343322754,6985600
2018-08-01,10.399999618530273,11.010000228881836,9.970000267028809,10.329999923706055,10.329999923706055,3229200
2018-09-01,10.34000015258789,10.345000267028809,8.890000343322754,9.630000114440918,9.630000114440918,4286900
2018-10-01,9.640000343322754,9.694999694824219,8.279999732971191,8.59000015258789,8.59000015258789,4302600
2018-11-01,8.579999923706055,9.579999923706055,6.909999847412109,7.579999923706055,7.579999923706055,7340800
2018-12-01,7.650000095367432,8.170000076293945,5.980000019073486,7.190000057220459,7.190000057220459,9830200
2019-01-01,7.130000114440918,7.960000038146973,6.889999866485596,7.880000114440918,7.880000114440918,6014700
2019-02-01,7.889999866485596,8.210000038146973,7.400000095367432,7.619999885559082,7.619999885559082,2799800
2019-03-01,7.679999828338623,8.380000114440918,7.499000072479248,7.630000114440918,7.630000114440918,5849500
2019-04-01,7.619999885559082,8.300000190734863,7.449999809265137,8.0,8.0,5604400
2019-05-01,8.029999732971191,8.949999809265137,7.949999809265137,8.050000190734863,8.050000190734863,9529100
2019-06-01,8.0,8.369999885559082,7.0,7.710000038146973,7.710000038146973,9523300
2019-07-01,7.760000228881836,8.03499984741211,7.179999828338623,7.329999923706055,7.329999923706055,7767900
2019-08-01,7.329999923706055,8.130000114440918,6.349999904632568,8.09000015258789,8.09000015258789,10541500
2019-09-01,8.010000228881836,8.449999809265137,7.599999904632568,7.829999923706055,7.829999923706055,4461600
2019-10-01,7.840000152587891,8.350000381469727,7.360000133514404,8.34000015258789,8.34000015258789,3646900
2019-11-01,8.350000381469727,8.59000015258789,7.150000095367432,7.880000114440918,7.880000114440918,3834900
2019-12-01,7.989999771118164,8.510000228881836,7.480000019073486,8.399999618530273,8.399999618530273,5618200
2020-01-01,8.430000305175781,8.430000305175781,6.909999847412109,7.019999980926514,7.019999980926514,4942500
2020-02-01,7.059999942779541,7.289999961853027,4.980000019073486,5.300000190734863,5.300000190734863,7338300
2020-03-01,5.320000171661377,5.599999904632568,1.5499999523162842,1.75,1.75,23223600
2020-04-01,1.7699999809265137,2.674999952316284,1.2999999523162842,2.4700000286102295,2.4700000286102295,21120900
2020-05-01,2.359999895095825,2.940000057220459,1.8200000524520874,2.609999895095825,2.609999895095825,23016900
2020-06-01,2.619999885559082,4.460000038146973,2.5899999141693115,3.619999885559082,3.619999885559082,48546100
2020-07-01,3.619999885559082,3.8499999046325684,3.309999942779541,3.630000114440918,3.630000114440918,12768500
2020-08-01,3.630000114440918,4.340000152587891,3.5,4.21999979019165,4.21999979019165,9972400
