Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.89799976348877,9.949999809265137,9.670000076293945,9.699999809265137,9.699999809265137,47600
2021-11-01,9.699999809265137,9.779999732971191,9.670000076293945,9.760000228881836,9.760000228881836,1765300
2021-12-01,9.720000267028809,9.800000190734863,9.6899995803833,9.729999542236328,9.729999542236328,431200
2022-01-01,9.729999542236328,9.739999771118164,9.630000114440918,9.710000038146973,9.710000038146973,217900
2022-02-01,9.710000038146973,9.729999542236328,9.680000305175781,9.710000038146973,9.710000038146973,84900
2022-03-01,9.710000038146973,9.789999961853027,9.710000038146973,9.75,9.75,202900
2022-04-01,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,24700
2022-05-01,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,347100
2022-06-01,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,150700
2022-07-01,9.779999732971191,9.869999885559082,9.760000228881836,9.859999656677246,9.859999656677246,237800
2022-08-01,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,134000
2022-09-01,9.829999923706055,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,328100
2022-10-01,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,48100
2022-11-01,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,223500
2022-12-01,9.949999809265137,10.039999961853027,9.949999809265137,10.020000457763672,10.020000457763672,48100
2023-01-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
