Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,9.600000381469727,10.100000381469727,9.579999923706055,9.609999656677246,9.609999656677246,2020300
2018-08-01,9.609999656677246,9.630000114440918,9.5600004196167,9.600000381469727,9.600000381469727,1050200
2018-09-01,9.600000381469727,9.640000343322754,9.550000190734863,9.600000381469727,9.600000381469727,882800
2018-10-01,9.600000381469727,9.630000114440918,9.5600004196167,9.609999656677246,9.609999656677246,359200
2018-11-01,9.609999656677246,9.760000228881836,9.550000190734863,9.75,9.75,836400
2018-12-01,9.75,9.850000381469727,9.6899995803833,9.779999732971191,9.779999732971191,845100
2019-01-01,9.779999732971191,9.960000038146973,9.65999984741211,9.960000038146973,9.960000038146973,749100
2019-02-01,9.9399995803833,10.100000381469727,9.883999824523926,9.970000267028809,9.970000267028809,164800
2019-03-01,10.0,10.0600004196167,9.960000038146973,10.050000190734863,10.050000190734863,1493900
2019-04-01,10.015000343322754,10.555000305175781,10.015000343322754,10.079999923706055,10.079999923706055,474100
2019-05-01,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,40500
2019-06-01,10.100000381469727,10.180000305175781,10.09000015258789,10.180000305175781,10.180000305175781,965400
2019-07-01,10.170000076293945,10.25,10.149999618530273,10.199999809265137,10.199999809265137,773300
2019-08-01,10.199999809265137,10.239999771118164,10.130000114440918,10.220000267028809,10.220000267028809,420000
2019-09-01,10.25,10.765999794006348,10.140000343322754,10.260000228881836,10.260000228881836,287800
2019-10-01,10.260000228881836,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,1703800
2019-11-01,10.270000457763672,10.319999694824219,10.25,10.279999732971191,10.279999732971191,734000
2019-12-01,10.289999961853027,10.359999656677246,10.289999961853027,10.359999656677246,10.359999656677246,17900
2020-01-01,10.359999656677246,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,2389200
2020-02-01,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1034600
2020-03-01,10.399999618530273,10.446999549865723,10.050000190734863,10.350000381469727,10.350000381469727,2585100
2020-04-01,10.1899995803833,10.460000038146973,10.1899995803833,10.40999984741211,10.40999984741211,1503700
2020-05-01,10.399999618530273,10.5,10.390000343322754,10.449999809265137,10.449999809265137,1096500
2020-06-01,10.449999809265137,10.850000381469727,10.404999732971191,10.699999809265137,10.699999809265137,868400
2020-07-01,10.699999809265137,11.850000381469727,10.5600004196167,10.59000015258789,10.59000015258789,3292400
2020-08-01,10.5600004196167,10.65999984741211,10.46500015258789,10.539999961853027,10.539999961853027,1925300
2020-09-01,10.539999961853027,10.600000381469727,10.510000228881836,10.539999961853027,10.539999961853027,5665600
2020-10-01,10.59000015258789,10.600000381469727,10.3100004196167,10.449999809265137,10.449999809265137,1518800
2020-11-01,10.449999809265137,10.619999885559082,10.449999809265137,10.590999603271484,10.590999603271484,275000
2020-12-01,10.579999923706055,11.149999618530273,10.470000267028809,10.619999885559082,10.619999885559082,13266600
2021-01-01,10.699999809265137,10.789999961853027,8.399999618530273,8.920000076293945,8.920000076293945,3974200
2021-02-01,8.930000305175781,9.5600004196167,8.520000457763672,8.979999542236328,8.979999542236328,3486700
2021-03-01,8.979999542236328,10.010000228881836,8.045000076293945,9.5600004196167,9.5600004196167,3367300
2021-04-01,9.600000381469727,9.989999771118164,9.029999732971191,9.359999656677246,9.359999656677246,1272100
2021-05-01,9.460000038146973,9.760000228881836,8.739999771118164,9.010000228881836,9.010000228881836,2071800
2021-06-01,9.1899995803833,9.34000015258789,7.920000076293945,8.369999885559082,8.369999885559082,2828700
2021-07-01,8.359999656677246,8.789999961853027,7.679999828338623,8.40999984741211,8.40999984741211,1058900
2021-08-01,8.319999694824219,9.4399995803833,7.900000095367432,8.789999961853027,8.789999961853027,1616500
2021-09-01,8.520000457763672,9.149999618530273,8.420000076293945,8.65999984741211,8.65999984741211,1307000
2021-10-01,8.649999618530273,9.350000381469727,8.510000228881836,9.050000190734863,9.050000190734863,686900
2021-11-01,9.104999542236328,9.180000305175781,7.434999942779541,7.590000152587891,7.590000152587891,829300
2021-12-01,7.769999980926514,8.210000038146973,7.0,7.320000171661377,7.320000171661377,1277600
2022-01-01,7.389999866485596,8.229999542236328,6.860000133514404,7.269999980926514,7.269999980926514,1657400
2022-02-01,7.260000228881836,7.349999904632568,6.300000190734863,6.53000020980835,6.53000020980835,2028000
2022-03-01,6.519999980926514,9.210000038146973,6.190000057220459,8.550000190734863,8.550000190734863,3910200
2022-04-01,8.5,9.005000114440918,7.699999809265137,8.329999923706055,8.329999923706055,2518900
2022-05-01,8.300000190734863,8.899999618530273,6.650000095367432,7.179999828338623,7.179999828338623,1810200
2022-06-01,7.28000020980835,7.989999771118164,6.550000190734863,6.659999847412109,6.659999847412109,2030500
2022-07-01,6.679999828338623,7.480000019073486,6.630000114440918,7.360000133514404,7.360000133514404,1006100
2022-08-01,7.360000133514404,7.630000114440918,6.570000171661377,6.699999809265137,6.699999809265137,1114000
2022-09-01,6.789999961853027,6.840000152587891,4.752999782562256,4.769999980926514,4.769999980926514,2211400
2022-10-01,4.809999942779541,5.400000095367432,4.480000019073486,4.860000133514404,4.860000133514404,1020200
2022-11-01,4.900000095367432,5.9730000495910645,4.610000133514404,5.489999771118164,5.489999771118164,1252700
2022-12-01,5.46999979019165,6.0,5.150000095367432,5.210000038146973,5.210000038146973,919700
2023-01-01,5.239999771118164,5.639999866485596,5.179999828338623,5.460000038146973,5.460000038146973,55430
