Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.84000015258789,10.229999542236328,9.289999961853027,9.670000076293945,6.181282043457031,75600
2013-03-01,9.890000343322754,10.220000267028809,9.59000015258789,9.720000267028809,6.290424823760986,41400
2013-04-01,9.899999618530273,10.479999542236328,9.850000381469727,10.420000076293945,6.74343729019165,155700
2013-05-01,10.399999618530273,11.300000190734863,10.0,10.220000267028809,6.6140055656433105,58400
2013-06-01,10.220000267028809,10.569999694824219,10.0,10.539999961853027,6.899954319000244,70800
2013-07-01,10.609999656677246,10.989999771118164,10.25,10.529999732971191,6.893406391143799,112900
2013-08-01,10.739999771118164,10.829999923706055,10.300000190734863,10.600000381469727,6.9392313957214355,99100
2013-09-01,10.739999771118164,10.880000114440918,10.649999618530273,10.850000381469727,7.183608531951904,114300
2013-10-01,10.84000015258789,11.149999618530273,10.680000305175781,11.050000190734863,7.316022872924805,109500
2013-11-01,10.989999771118164,13.949999809265137,10.920000076293945,12.979999542236328,8.593847274780273,92800
2013-12-01,13.069999694824219,14.699999809265137,11.380000114440918,13.449999809265137,9.002795219421387,406300
2014-01-01,13.199999809265137,13.899999618530273,12.699999809265137,12.770000457763672,8.547635078430176,87800
2014-02-01,12.619999885559082,13.539999961853027,12.619999885559082,13.279999732971191,8.889001846313477,151800
2014-03-01,13.140000343322754,13.899999618530273,13.0,13.079999923706055,8.837084770202637,169200
2014-04-01,13.210000038146973,13.6899995803833,12.899999618530273,13.300000190734863,8.985722541809082,160000
2014-05-01,13.270000457763672,13.619999885559082,13.0,13.399999618530273,9.0532808303833,69700
2014-06-01,13.0600004196167,13.800000190734863,13.0600004196167,13.520000457763672,9.232879638671875,59800
2014-07-01,13.460000038146973,13.5,13.010000228881836,13.050000190734863,8.91191291809082,79300
2014-08-01,13.09000015258789,13.149999618530273,12.859999656677246,13.0,8.87777042388916,67100
2014-09-01,13.0,13.300000190734863,12.569999694824219,13.300000190734863,9.181441307067871,115900
2014-10-01,13.289999961853027,13.300000190734863,12.069999694824219,12.550000190734863,8.663689613342285,136500
2014-11-01,12.880000114440918,12.880000114440918,12.0,12.260000228881836,8.561338424682617,81300
2014-12-01,12.260000228881836,12.260000228881836,11.59000015258789,11.729999542236328,8.191231727600098,89900
2015-01-01,11.729999542236328,11.829999923706055,11.199999809265137,11.569999694824219,8.079501152038574,63000
2015-02-01,11.550000190734863,12.0,11.109999656677246,11.949999809265137,8.447250366210938,47800
2015-03-01,11.979999542236328,12.470000267028809,11.739999771118164,12.039999961853027,8.510870933532715,75200
2015-04-01,12.039999961853027,12.5,11.739999771118164,12.0600004196167,8.525009155273438,63300
2015-05-01,12.0600004196167,12.5,11.760000228881836,12.0,8.5792236328125,65000
2015-06-01,12.180000305175781,12.5,12.0,12.220000267028809,8.736510276794434,44800
2015-07-01,12.0,12.289999961853027,11.359999656677246,11.5600004196167,8.264650344848633,140400
2015-08-01,11.5,11.989999771118164,11.3100004196167,11.449999809265137,8.286362648010254,202100
2015-09-01,11.430000305175781,11.670000076293945,9.739999771118164,10.0,7.236999034881592,187300
2015-10-01,10.0,10.739999771118164,9.699999809265137,10.010000228881836,7.244235515594482,607900
2015-11-01,10.0,11.329999923706055,10.0,11.180000305175781,8.203787803649902,862100
2015-12-01,11.25,11.25,10.300000190734863,10.399999618530273,7.631430149078369,329500
2016-01-01,10.300000190734863,10.760000228881836,10.0,10.470000267028809,7.682796001434326,222400
2016-02-01,10.329999923706055,10.449999809265137,9.75,9.829999923706055,7.311019420623779,254300
2016-03-01,9.829999923706055,10.34000015258789,9.819999694824219,10.010000228881836,7.444895267486572,232900
2016-04-01,10.0,10.210000038146973,10.0,10.119999885559082,7.526706695556641,162300
2016-05-01,10.0600004196167,10.600000381469727,9.970000267028809,10.479999542236328,7.903687953948975,229600
2016-06-01,10.479999542236328,10.600000381469727,10.100000381469727,10.239999771118164,7.72268533706665,125800
