Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,20.0,20.040000915527344,19.75,20.010000228881836,20.010000228881836,6821900
2021-11-01,20.0,20.389999389648438,19.950000762939453,20.020000457763672,20.020000457763672,1880300
2021-12-01,20.040000915527344,20.496999740600586,17.354999542236328,19.299999237060547,19.299999237060547,4046900
2022-01-01,19.610000610351562,20.440000534057617,18.799999237060547,19.959999084472656,19.959999084472656,2842100
2022-02-01,20.0,20.0,17.635000228881836,18.200000762939453,18.200000762939453,1665400
2022-03-01,18.23699951171875,19.0,17.420000076293945,18.959999084472656,18.959999084472656,2059800
2022-04-01,18.93000030517578,19.0,17.757999420166016,17.799999237060547,17.799999237060547,2391500
2022-05-01,17.75,18.947999954223633,16.200000762939453,18.649999618530273,18.649999618530273,3036700
2022-06-01,18.600000381469727,18.989999771118164,14.800000190734863,15.890000343322754,15.890000343322754,3907900
2022-07-01,15.779999732971191,16.770000457763672,14.880000114440918,16.360000610351562,16.360000610351562,2917400
2022-08-01,16.360000610351562,18.0,15.579999923706055,15.729999542236328,15.729999542236328,3209800
2022-09-01,15.770000457763672,15.890000343322754,12.3100004196167,12.359999656677246,12.359999656677246,3270300
2022-10-01,12.680000305175781,13.529999732971191,11.430000305175781,13.100000381469727,13.100000381469727,4257500
2022-11-01,13.239999771118164,14.5,12.850000381469727,14.380000114440918,14.380000114440918,4476600
2022-12-01,14.359999656677246,14.899999618530273,13.430000305175781,13.649999618530273,13.649999618530273,7801200
2023-01-01,13.710000038146973,14.170000076293945,13.520000457763672,14.130000114440918,14.130000114440918,462704
