Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,55.22999954223633,55.58000183105469,40.66999816894531,48.060001373291016,42.871849060058594,116742100
2013-03-01,47.790000915527344,53.369998931884766,47.7400016784668,53.31999969482422,47.76869201660156,30399200
2013-04-01,53.11000061035156,61.5,51.310001373291016,60.849998474121094,54.514705657958984,33696300
2013-05-01,60.25,69.69999694824219,58.09000015258789,66.44000244140625,59.52273178100586,39314200
2013-06-01,66.55999755859375,66.91999816894531,56.75,60.93000030517578,54.74892044067383,30997200
2013-07-01,61.16999816894531,68.05999755859375,59.689998626708984,67.7699966430664,60.895023345947266,32069500
2013-08-01,68.30999755859375,71.25,62.95000076293945,63.560001373291016,57.112125396728516,24752800
2013-09-01,65.02999877929688,71.73999786376953,63.40999984741211,70.33000183105469,63.44178771972656,20586500
2013-10-01,70.33000183105469,73.9000015258789,66.91000366210938,70.66000366210938,63.73945617675781,23051000
2013-11-01,70.66999816894531,75.88999938964844,69.9800033569336,74.62999725341797,67.32063293457031,15130100
2013-12-01,74.41000366210938,79.1500015258789,71.63999938964844,78.47000122070312,71.02116394042969,16248500
2014-01-01,77.86000061035156,78.73999786376953,72.6500015258789,74.58000183105469,67.50041961669922,18053100
2014-02-01,74.47000122070312,85.69999694824219,72.56999969482422,79.0,71.50083923339844,24418200
2014-03-01,78.0,83.62000274658203,77.12000274658203,79.31999969482422,72.04410552978516,24319000
2014-04-01,79.63999938964844,83.30000305175781,74.36000061035156,78.5,71.29931640625,24836100
2014-05-01,78.30999755859375,86.4800033569336,77.38999938964844,85.54000091552734,77.69355010986328,26405700
2014-06-01,85.54000091552734,89.08000183105469,84.4800033569336,87.66000366210938,79.89501953125,13874900
2014-07-01,87.76000213623047,95.0,86.88999938964844,87.0,79.29349517822266,16253400
2014-08-01,86.81999969482422,93.98999786376953,86.5,93.56999969482422,85.2815170288086,16786100
2014-09-01,93.98999786376953,96.13999938964844,91.62000274658203,94.5,86.39390563964844,18210900
2014-10-01,94.77999877929688,99.5999984741211,88.25,99.2300033569336,90.71818542480469,29081300
2014-11-01,99.41999816894531,102.23999786376953,98.41999816894531,101.01000213623047,92.34549713134766,19937200
2014-12-01,100.73999786376953,101.05000305175781,92.31999969482422,95.80999755859375,87.83614349365234,26428600
2015-01-01,96.54000091552734,96.93000030517578,90.33000183105469,91.33000183105469,83.72896575927734,22005100
2015-02-01,90.73999786376953,99.01000213623047,85.5,96.94000244140625,88.87210845947266,25875300
2015-03-01,96.80999755859375,104.58000183105469,94.25,103.80000305175781,95.4921875,26238200
2015-04-01,102.91000366210938,108.16999816894531,102.44000244140625,107.5199966430664,98.91443634033203,14381000
2015-05-01,110.0,110.51000213623047,104.91000366210938,108.0999984741211,99.44804382324219,19525100
2015-06-01,108.36000061035156,111.05999755859375,104.87000274658203,107.95999908447266,99.62723541259766,20585900
2015-07-01,108.72000122070312,113.87000274658203,107.4000015258789,110.43000030517578,101.9065933227539,17094500
2015-08-01,110.66000366210938,112.58000183105469,96.0,102.30999755859375,94.4133071899414,18148200
2015-09-01,99.91000366210938,103.91000366210938,96.8499984741211,98.19999694824219,90.89827728271484,20919000
2015-10-01,98.04000091552734,101.95999908447266,95.63999938964844,96.16000366210938,89.00997161865234,20714600
2015-11-01,95.0,104.83000183105469,94.19999694824219,103.12000274658203,95.45245361328125,31213800
2015-12-01,103.48999786376953,104.2300033569336,95.22000122070312,100.33999633789062,93.19222259521484,25024000
2016-01-01,98.44000244140625,99.08999633789062,82.08999633789062,89.13999938964844,82.79007720947266,37910700
2016-02-01,88.87000274658203,89.83999633789062,77.76000213623047,88.80000305175781,82.47432708740234,31341700
2016-03-01,89.56999969482422,98.55999755859375,89.56999969482422,96.55999755859375,90.07962799072266,31219800
2016-04-01,95.63999938964844,100.98999786376953,92.12000274658203,95.72000122070312,89.29601287841797,24111700
2016-05-01,95.79000091552734,99.33999633789062,92.4000015258789,98.63999938964844,92.02002716064453,21487900
2016-06-01,98.63999938964844,101.69999694824219,87.30000305175781,93.70999908447266,87.7674560546875,30527100
2016-07-01,93.5,106.58000183105469,90.9800033569336,106.01000213623047,99.2874755859375,19684000
2016-08-01,106.13999938964844,108.9800033569336,102.87000274658203,108.69000244140625,101.79752349853516,15323200
2016-09-01,108.69999694824219,110.83000183105469,105.41000366210938,108.27999877929688,101.77508544921875,19812800
2016-10-01,107.91999816894531,110.0,100.41000366210938,100.5199966430664,94.48123931884766,22569100
2016-11-01,101.0199966430664,102.66000366210938,97.58000183105469,100.5,94.46247100830078,20648500
2016-12-01,100.68000030517578,101.12999725341797,93.8499984741211,94.2699966430664,88.9402084350586,20353400
2017-01-01,95.01000213623047,104.62999725341797,93.51000213623047,103.66999816894531,97.80877685546875,24308300
2017-02-01,103.95999908447266,114.02999877929688,98.25,111.37000274658203,105.07343292236328,22337200
2017-03-01,112.6500015258789,113.80000305175781,110.11000061035156,112.04000091552734,106.074462890625,20134100
2017-04-01,112.13999938964844,119.66999816894531,110.81999969482422,118.31999969482422,112.02008819580078,14304000
2017-05-01,118.30999755859375,119.98999786376953,112.55000305175781,118.44999694824219,112.1431655883789,17622500
2017-06-01,118.56999969482422,122.98999786376953,115.58999633789062,121.68000030517578,115.5900650024414,15670100
2017-07-01,122.06999969482422,135.1999969482422,121.52999877929688,131.6300048828125,125.0420913696289,16828200
2017-08-01,131.75999450683594,135.0399932861328,126.27999877929688,134.02999877929688,127.32198333740234,19544100
2017-09-01,134.63999938964844,139.94000244140625,132.27999877929688,139.2100067138672,132.62977600097656,12718300
2017-10-01,139.52000427246094,148.0,139.3300018310547,142.41000366210938,135.67848205566406,15002000
2017-11-01,143.7899932861328,153.4199981689453,140.14999389648438,151.82000732421875,144.6437225341797,15785000
2017-12-01,151.82000732421875,153.86000061035156,145.1199951171875,147.61000061035156,140.9977264404297,13693000
2018-01-01,147.9600067138672,167.22999572753906,145.5,161.7899932861328,154.54246520996094,14614200
2018-02-01,161.6699981689453,171.64999389648438,147.33999633789062,166.8800048828125,159.40444946289062,20020200
2018-03-01,166.72000122070312,171.67999267578125,156.32000732421875,161.3000030517578,154.48146057128906,15545800
2018-04-01,160.9600067138672,166.88999938964844,156.24000549316406,162.1999969482422,155.34341430664062,15978700
2018-05-01,161.47999572753906,175.60000610351562,160.47999572753906,170.57000732421875,163.359619140625,15850700
2018-06-01,172.44000244140625,179.83999633789062,168.38999938964844,170.55999755859375,163.77011108398438,14059600
2018-07-01,169.7100067138672,187.97999572753906,168.3000030517578,171.1199951171875,164.30780029296875,17839800
2018-08-01,171.17999267578125,178.24000549316406,168.63999938964844,178.02000427246094,170.9331512451172,16226500
2018-09-01,177.91000366210938,181.97000122070312,167.08999633789062,167.1999969482422,160.95664978027344,15504200
2018-10-01,168.1199951171875,169.9199981689453,139.11000061035156,145.47999572753906,140.0476837158203,32252300
2018-11-01,145.47999572753906,159.5399932861328,143.85000610351562,159.07000732421875,153.1302490234375,27396800
2018-12-01,161.5500030517578,162.5,129.25999450683594,140.0399932861328,135.21224975585938,24634100
2019-01-01,137.4199981689453,160.02000427246094,135.9199981689453,158.50999450683594,153.0455780029297,21043800
2019-02-01,158.75999450683594,175.0800018310547,158.72000122070312,173.1199951171875,167.15187072753906,18086100
2019-03-01,174.86000061035156,182.52999877929688,167.77999877929688,181.08999633789062,175.36111450195312,20436700
2019-04-01,182.7899932861328,196.91000366210938,182.6699981689453,196.6199951171875,190.39976501464844,17709800
2019-05-01,196.9499969482422,197.72999572753906,182.61000061035156,182.8800048828125,177.094482421875,20060900
2019-06-01,182.97999572753906,201.3800048828125,179.75999450683594,195.30999755859375,189.63217163085938,21216800
2019-07-01,198.4600067138672,216.74000549316406,195.42999267578125,214.33999633789062,208.10897827148438,13986200
2019-08-01,212.88999938964844,220.67999267578125,200.64999389648438,215.5800018310547,209.3129119873047,15637400
2019-09-01,213.9499969482422,222.85000610351562,203.2100067138672,204.8300018310547,199.340576171875,19098900
2019-10-01,205.47999572753906,222.44000244140625,195.57000732421875,220.69000244140625,214.7755126953125,16491900
2019-11-01,222.4499969482422,228.2100067138672,211.5,226.6699981689453,220.59524536132812,12532200
2019-12-01,226.5,240.30999755859375,222.4499969482422,237.41000366210938,231.56460571289062,13773800
2020-01-01,238.67999267578125,263.8900146484375,238.00999450683594,256.7900085449219,250.46742248535156,14780600
2020-02-01,258.2200012207031,287.25,232.05999755859375,240.02999877929688,234.12010192871094,18893000
2020-03-01,245.91000366210938,270.3500061035156,164.19000244140625,211.5,206.71839904785156,42073600
2020-04-01,201.92999267578125,263.3900146484375,192.0,243.89999389648438,238.3859100341797,23637300
2020-05-01,241.39999389648438,268.6400146484375,236.32000732421875,267.4100036621094,261.3643798828125,19352500
