Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.869999885559082,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,1263100
2022-04-01,9.880000114440918,9.960000038146973,9.880000114440918,9.9399995803833,9.9399995803833,232100
2022-05-01,9.9399995803833,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,746500
2022-06-01,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,5200
2022-07-01,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,300300
2022-08-01,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,166000
2022-09-01,10.039999961853027,10.539999961853027,10.0,10.050000190734863,10.050000190734863,90200
2022-10-01,10.050000190734863,10.201000213623047,10.050000190734863,10.079999923706055,10.079999923706055,244500
2022-11-01,10.079999923706055,10.170000076293945,10.079999923706055,10.170000076293945,10.170000076293945,516200
2022-12-01,10.170000076293945,10.204999923706055,10.170000076293945,10.199999809265137,10.199999809265137,42000
2023-01-01,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,9203
