Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,48.0,49.0,33.33000183105469,33.33000183105469,33.33000183105469,226500
2022-04-01,32.36000061035156,34.16999816894531,27.200000762939453,30.43000030517578,30.43000030517578,65575600
2022-05-01,29.75,33.2400016784668,24.389999389648438,24.780000686645508,24.780000686645508,17734200
2022-06-01,24.75,29.959999084472656,23.84000015258789,25.31999969482422,25.31999969482422,21750900
2022-07-01,25.149999618530273,29.84000015258789,23.6200008392334,29.43000030517578,29.43000030517578,8280500
2022-08-01,28.690000534057617,34.22999954223633,27.719999313354492,31.920000076293945,31.920000076293945,8658500
2022-09-01,31.610000610351562,34.209999084472656,28.06999969482422,28.790000915527344,28.790000915527344,9269400
2022-10-01,28.8799991607666,31.610000610351562,26.920000076293945,30.920000076293945,30.920000076293945,16771300
2022-11-01,31.020000457763672,34.52000045776367,27.309999465942383,32.91999816894531,32.91999816894531,8182400
2022-12-01,33.15999984741211,36.63999938964844,23.6299991607666,25.290000915527344,25.290000915527344,14786200
2023-01-01,25.530000686645508,26.84000015258789,25.040000915527344,26.6200008392334,26.6200008392334,1743361
