Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,72.4000015258789,83.0,50.900001525878906,54.400001525878906,54.400001525878906,2137330
2018-11-01,54.400001525878906,62.400001525878906,44.0,44.900001525878906,44.900001525878906,712110
2018-12-01,46.5,67.5999984741211,40.0,63.5,63.5,1087370
2019-01-01,61.79999923706055,112.4000015258789,61.79999923706055,109.19999694824219,109.19999694824219,5196870
2019-02-01,112.5999984741211,144.39999389648438,105.0,136.0,136.0,2897970
2019-03-01,138.1999969482422,180.0,111.5999984741211,115.69999694824219,115.69999694824219,3744470
2019-04-01,114.80000305175781,117.0999984741211,64.5999984741211,66.19999694824219,66.19999694824219,5489460
2019-05-01,66.19999694824219,75.69999694824219,44.20000076293945,44.400001525878906,44.400001525878906,4516560
2019-06-01,44.29999923706055,48.900001525878906,39.0,39.400001525878906,39.400001525878906,2961380
2019-07-01,41.20000076293945,51.900001525878906,39.099998474121094,40.400001525878906,40.400001525878906,6679820
2019-08-01,41.5,49.79999923706055,34.70000076293945,46.400001525878906,46.400001525878906,3253780
2019-09-01,46.0,46.29999923706055,35.400001525878906,37.0,37.0,5340050
2019-10-01,37.0,43.5,27.600000381469727,41.599998474121094,41.599998474121094,2459560
2019-11-01,41.70000076293945,42.20000076293945,28.0,29.299999237060547,29.299999237060547,1681640
2019-12-01,29.600000381469727,35.29999923706055,25.600000381469727,34.099998474121094,34.099998474121094,3053790
2020-01-01,34.29999923706055,48.599998474121094,34.29999923706055,41.20000076293945,41.20000076293945,1854160
2020-02-01,41.099998474121094,65.5,40.400001525878906,52.099998474121094,52.099998474121094,4403300
2020-03-01,52.70000076293945,54.29999923706055,22.200000762939453,23.899999618530273,23.899999618530273,6266400
2020-04-01,24.0,31.0,22.899999618530273,24.600000381469727,24.600000381469727,2587630
2020-05-01,24.200000762939453,29.0,22.0,23.799999237060547,23.799999237060547,1874970
2020-06-01,23.799999237060547,32.79999923706055,23.700000762939453,29.799999237060547,29.799999237060547,3333430
2020-07-01,30.0,44.599998474121094,26.100000381469727,30.799999237060547,30.799999237060547,6612070
2020-08-01,31.0,34.0,24.0,27.600000381469727,27.600000381469727,2673010
2020-09-01,27.399999618530273,29.0,21.799999237060547,21.899999618530273,21.899999618530273,4187980
2020-10-01,22.100000381469727,27.5,21.200000762939453,21.5,21.5,2479060
2020-11-01,21.600000381469727,31.700000762939453,21.200000762939453,28.0,28.0,2351200
2020-12-01,28.799999237060547,29.0,15.300000190734863,15.899999618530273,15.899999618530273,5285140
2021-01-01,16.5,48.79999923706055,16.5,30.600000381469727,30.600000381469727,26021990
2021-02-01,31.5,56.400001525878906,29.100000381469727,34.900001525878906,34.900001525878906,17294560
2021-03-01,38.099998474121094,41.5,21.100000381469727,22.899999618530273,22.899999618530273,12992160
2021-04-01,23.799999237060547,26.899999618530273,19.5,23.0,23.0,3938500
2021-05-01,23.200000762939453,23.200000762939453,17.899999618530273,21.600000381469727,21.600000381469727,3160740
2021-06-01,21.200000762939453,22.0,18.200000762939453,18.600000381469727,18.600000381469727,3824760
2021-07-01,18.799999237060547,20.299999237060547,14.100000381469727,16.399999618530273,16.399999618530273,2628110
2021-08-01,16.5,17.299999237060547,11.5,14.0,14.0,1662010
2021-09-01,13.800000190734863,14.800000190734863,9.300000190734863,9.899999618530273,9.899999618530273,1625220
2021-10-01,9.800000190734863,13.100000381469727,9.0,9.899999618530273,9.899999618530273,1901890
2021-11-01,10.0,10.199999809265137,5.699999809265137,6.0,6.0,1448150
2021-12-01,6.0,6.5,2.4600000381469727,2.7799999713897705,2.7799999713897705,6280020
2022-01-01,2.809999942779541,3.3499999046325684,1.809999942779541,2.309999942779541,2.309999942779541,6270500
2022-02-01,2.359999895095825,2.5899999141693115,1.649999976158142,1.7599999904632568,1.7599999904632568,1996800
2022-03-01,1.7599999904632568,2.799999952316284,0.8799999952316284,1.5099999904632568,1.5099999904632568,7924900
2022-04-01,1.659999966621399,1.8700000047683716,0.9700000286102295,1.0099999904632568,1.0099999904632568,2154500
2022-05-01,0.9599999785423279,1.090000033378601,0.6399999856948853,0.8399999737739563,0.8399999737739563,1743800
2022-06-01,0.8399999737739563,2.3399999141693115,0.7200000286102295,0.9599999785423279,0.9599999785423279,30530600
2022-07-01,0.949999988079071,1.2000000476837158,0.9100000262260437,1.0299999713897705,1.0299999713897705,1617900
2022-08-01,1.0199999809265137,1.149999976158142,0.800000011920929,0.8899999856948853,0.8899999856948853,2018900
2022-09-01,0.8899999856948853,0.949999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,1169400
2022-10-01,0.5400000214576721,0.6000000238418579,0.41999998688697815,0.4300000071525574,0.4300000071525574,1047900
2022-11-01,0.4300000071525574,0.6499999761581421,0.30000001192092896,0.4699999988079071,0.4699999988079071,4612400
2022-12-01,0.47999998927116394,1.1399999856948853,0.4699999988079071,0.6899999976158142,0.6899999976158142,9527200
2023-01-01,0.6800000071525574,0.8001000285148621,0.6700000166893005,0.7997999787330627,0.7997999787330627,398577
