Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.899999618530273,24.989999771118164,23.139999389648438,24.0,19.72958755493164,5409000
2013-03-01,23.790000915527344,27.860000610351562,23.719999313354492,27.670000076293945,22.865968704223633,8109200
2013-04-01,27.530000686645508,27.700000762939453,23.280000686645508,25.09000015258789,20.733905792236328,5670600
2013-05-01,25.059999465942383,28.65999984741211,23.610000610351562,28.110000610351562,23.229578018188477,5939500
2013-06-01,28.1200008392334,28.920000076293945,24.770000457763672,27.06999969482422,22.4698429107666,5870600
2013-07-01,27.040000915527344,29.0,27.040000915527344,28.110000610351562,23.333112716674805,4912800
2013-08-01,28.5,29.700000762939453,25.350000381469727,25.469999313354492,21.141738891601562,3961700
2013-09-01,25.90999984741211,29.530000686645508,25.079999923706055,29.18000030517578,24.336421966552734,6709200
2013-10-01,29.09000015258789,31.1299991607666,26.920000076293945,30.34000015258789,25.30387306213379,5976000
2013-11-01,30.309999465942383,32.310001373291016,29.219999313354492,31.90999984741211,26.613265991210938,3814000
2013-12-01,31.780000686645508,32.279998779296875,28.139999389648438,29.520000457763672,24.717727661132812,8244500
2014-01-01,29.489999771118164,30.6200008392334,27.1299991607666,28.030000686645508,23.470121383666992,5827600
2014-02-01,27.969999313354492,28.760000228881836,26.25,28.18000030517578,23.595720291137695,4483500
2014-03-01,27.920000076293945,32.34000015258789,27.239999771118164,32.130001068115234,27.037700653076172,5803900
2014-04-01,32.29999923706055,32.63999938964844,29.200000762939453,30.829999923706055,25.94373893737793,5793500
2014-05-01,30.84000015258789,32.0099983215332,29.799999237060547,31.270000457763672,26.314002990722656,5128900
2014-06-01,31.280000686645508,32.720001220703125,29.0,30.239999771118164,25.560306549072266,7972900
2014-07-01,30.43000030517578,31.3799991607666,28.860000610351562,29.239999771118164,24.71506690979004,6055100
2014-08-01,29.280000686645508,30.8799991607666,28.239999771118164,29.719999313354492,25.120777130126953,4318900
2014-09-01,29.860000610351562,32.220001220703125,29.600000381469727,29.850000381469727,25.34716796875,7433900
2014-10-01,29.75,32.15999984741211,27.829999923706055,32.0,27.172840118408203,10133600
2014-11-01,32.099998474121094,32.349998474121094,30.25,30.389999389648438,25.805702209472656,5630600
2014-12-01,30.200000762939453,31.31999969482422,28.559999465942383,29.43000030517578,25.10211944580078,9846700
2015-01-01,29.649999618530273,29.940000534057617,27.559999465942383,29.049999237060547,24.778003692626953,6311500
2015-02-01,29.209999084472656,32.0,28.709999084472656,30.969999313354492,26.415653228759766,5564200
2015-03-01,31.030000686645508,31.290000915527344,27.270000457763672,27.760000228881836,23.783954620361328,9919600
2015-04-01,27.520000457763672,29.270000457763672,27.219999313354492,27.40999984741211,23.484085083007812,6337600
2015-05-01,27.469999313354492,28.329999923706055,26.739999771118164,27.700000762939453,23.7325496673584,3903500
2015-06-01,27.829999923706055,31.979999542236328,27.579999923706055,28.93000030517578,24.914993286132812,10197800
2015-07-01,29.110000610351562,29.639999389648438,27.40999984741211,28.040000915527344,24.148515701293945,6902600
2015-08-01,28.030000686645508,29.739999771118164,26.280000686645508,27.110000610351562,23.347578048706055,7818400
2015-09-01,26.690000534057617,30.68000030517578,26.270000457763672,28.84000015258789,24.975662231445312,11498100
2015-10-01,28.920000076293945,32.709999084472656,28.309999465942383,31.729999542236328,27.478424072265625,11710200
2015-11-01,31.700000762939453,32.52000045776367,29.920000076293945,31.709999084472656,27.461109161376953,7771000
2015-12-01,31.889999389648438,32.220001220703125,27.860000610351562,28.700000762939453,24.972959518432617,9695300
2016-01-01,28.3799991607666,28.3799991607666,23.799999237060547,25.6200008392334,22.292938232421875,9105500
2016-02-01,25.399999618530273,26.469999313354492,22.600000381469727,26.09000015258789,22.701902389526367,9095300
2016-03-01,26.329999923706055,31.440000534057617,26.200000762939453,30.889999389648438,27.034854888916016,9000200
2016-04-01,30.600000381469727,31.31999969482422,28.3799991607666,30.170000076293945,26.40471649169922,7180600
2016-05-01,30.219999313354492,31.899999618530273,29.389999389648438,31.65999984741211,27.708759307861328,4869200
2016-06-01,31.559999465942383,34.06999969482422,27.8700008392334,29.889999389648438,26.28486442565918,9760300
2016-07-01,29.8700008392334,33.119998931884766,29.600000381469727,32.77000045776367,28.8175048828125,6120600
2016-08-01,32.83000183105469,36.459999084472656,31.020000457763672,36.06999969482422,31.719470977783203,6762000
2016-09-01,36.209999084472656,36.349998474121094,28.360000610351562,28.600000381469727,25.26998519897461,11748500
2016-10-01,28.610000610351562,29.0,26.989999771118164,27.799999237060547,24.563133239746094,9939800
2016-11-01,28.0,34.5,27.030000686645508,32.5,28.71589469909668,7826800
2016-12-01,32.75,36.45000076293945,32.25,34.20000076293945,30.37116241455078,9459300
2017-01-01,33.349998474121094,33.66999816894531,30.149999618530273,31.200000762939453,27.707029342651367,6830400
2017-02-01,31.549999237060547,32.20000076293945,29.75,29.799999237060547,26.463764190673828,7584000
2017-03-01,30.049999237060547,32.29999923706055,28.549999237060547,31.549999237060547,28.017841339111328,10262900
2017-04-01,31.549999237060547,33.54999923706055,30.850000381469727,33.099998474121094,29.562963485717773,7104600
2017-05-01,33.349998474121094,34.04999923706055,30.309999465942383,31.549999237060547,28.178592681884766,6464900
2017-06-01,31.700000762939453,33.75,29.25,30.399999618530273,27.298107147216797,8412100
2017-07-01,30.5,35.29999923706055,29.899999618530273,33.66999816894531,30.234445571899414,12015200
2017-08-01,33.79999923706055,34.04999923706055,32.45000076293945,33.650001525878906,30.216495513916016,8087200
2017-09-01,33.79999923706055,36.349998474121094,32.650001525878906,35.900001525878906,32.40950393676758,9934000
2017-10-01,36.099998474121094,37.0,32.959999084472656,33.599998474121094,30.3331298828125,6846500
2017-11-01,33.900001525878906,36.25,32.04999923706055,35.75,32.27409362792969,5838900
2017-12-01,35.79999923706055,40.400001525878906,33.650001525878906,40.04999923706055,36.338199615478516,9534800
2018-01-01,40.099998474121094,41.849998474121094,38.45000076293945,40.5,36.746490478515625,7520600
