Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.9700000286102295,0.9700000286102295,0.8880000114440918,0.8880000114440918,0.8880000114440918,700
2017-04-01,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-05-01,0.8880000114440918,0.9309999942779541,0.875,0.9309999942779541,0.9309999942779541,33300
2017-06-01,0.9309999942779541,1.065999984741211,0.878000020980835,1.0260000228881836,1.0260000228881836,59600
2017-07-01,1.0260000228881836,1.062000036239624,0.9639999866485596,1.0460000038146973,1.0460000038146973,94700
2017-08-01,1.0529999732971191,1.0529999732971191,0.8930000066757202,0.9459999799728394,0.9459999799728394,54000
2017-09-01,0.9459999799728394,1.0870000123977661,0.9350000023841858,1.0399999618530273,1.0399999618530273,9000
2017-10-01,1.0399999618530273,1.1779999732971191,0.9929999709129333,1.1089999675750732,1.1089999675750732,54900
2017-11-01,1.1089999675750732,1.128000020980835,1.0789999961853027,1.128000020980835,1.128000020980835,42000
2017-12-01,1.2400000095367432,1.4470000267028809,1.2400000095367432,1.4470000267028809,1.4470000267028809,61800
2018-01-01,1.4639999866485596,1.4759999513626099,1.305999994277954,1.3450000286102295,1.3450000286102295,51100
2018-02-01,1.3450000286102295,1.3450000286102295,1.1619999408721924,1.1749999523162842,1.1749999523162842,32700
2018-03-01,1.1239999532699585,1.1239999532699585,1.0379999876022339,1.0379999876022339,1.0379999876022339,18300
2018-04-01,1.0379999876022339,1.1469999551773071,1.0379999876022339,1.0779999494552612,1.0779999494552612,43400
2018-05-01,1.059000015258789,1.093000054359436,0.9589999914169312,0.9660000205039978,0.9660000205039978,150900
2018-06-01,0.9660000205039978,1.0,0.9480000138282776,0.9480000138282776,0.9480000138282776,62300
2018-07-01,0.9480000138282776,1.0740000009536743,0.9480000138282776,1.0369999408721924,1.0369999408721924,21800
2018-08-01,1.0369999408721924,1.0369999408721924,0.8330000042915344,0.996999979019165,0.996999979019165,35400
2018-09-01,0.996999979019165,0.996999979019165,0.8849999904632568,0.9670000076293945,0.9670000076293945,86000
2018-10-01,0.9700000286102295,1.1399999856948853,0.9700000286102295,1.0700000524520874,1.0700000524520874,53900
2018-11-01,1.0700000524520874,1.0700000524520874,0.824999988079071,0.8309999704360962,0.8309999704360962,219400
2018-12-01,0.8309999704360962,0.8460000157356262,0.0010000000474974513,0.7950000166893005,0.7950000166893005,40400
2019-01-01,0.7950000166893005,0.9940000176429749,0.703000009059906,0.9940000176429749,0.9940000176429749,12800
2019-02-01,0.9940000176429749,1.031000018119812,0.8840000033378601,0.8930000066757202,0.8930000066757202,124300
2019-03-01,0.8669999837875366,0.8889999985694885,0.777999997138977,0.7900000214576721,0.7900000214576721,60000
2019-04-01,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7680000066757202,0.7680000066757202,9100
2019-05-01,0.7680000066757202,0.7860000133514404,0.7319999933242798,0.7319999933242798,0.7319999933242798,50200
2019-06-01,0.7319999933242798,0.8100000023841858,0.7319999933242798,0.7990000247955322,0.7990000247955322,27000
2019-07-01,0.7990000247955322,1.1080000400543213,0.7990000247955322,1.1080000400543213,1.1080000400543213,4900
2019-08-01,1.1080000400543213,1.3109999895095825,1.1080000400543213,1.2649999856948853,1.2649999856948853,169900
2019-09-01,1.2690000534057617,1.3350000381469727,1.149999976158142,1.1950000524520874,1.1950000524520874,74700
2019-10-01,1.1950000524520874,1.2649999856948853,1.1660000085830688,1.225000023841858,1.225000023841858,165400
2019-11-01,1.225000023841858,1.274999976158142,1.1430000066757202,1.274999976158142,1.274999976158142,42500
2019-12-01,1.2999999523162842,1.5529999732971191,1.2799999713897705,1.5529999732971191,1.5529999732971191,75900
2020-01-01,1.5490000247955322,1.7979999780654907,1.3880000114440918,1.7960000038146973,1.7960000038146973,71600
2020-02-01,1.7960000038146973,2.0,1.4980000257492065,1.6920000314712524,1.6920000314712524,71800
2020-03-01,1.74399995803833,1.7740000486373901,1.0959999561309814,1.4359999895095825,1.4359999895095825,235500
2020-04-01,1.4149999618530273,2.440999984741211,1.4149999618530273,2.259999990463257,2.259999990463257,733800
2020-05-01,2.2739999294281006,2.9149999618530273,2.2720000743865967,2.4679999351501465,2.4679999351501465,308100
2020-06-01,2.5239999294281006,2.880000114440918,2.319999933242798,2.809999942779541,2.809999942779541,256100
2020-07-01,2.809999942779541,4.446000099182129,2.7100000381469727,4.229000091552734,4.229000091552734,737700
2020-08-01,4.349999904632568,5.363999843597412,4.349999904632568,4.445000171661377,4.445000171661377,1108500
2020-09-01,4.5,4.679999828338623,3.5429999828338623,3.930000066757202,3.930000066757202,918700
2020-10-01,4.059999942779541,4.686999797821045,3.5810000896453857,4.026000022888184,4.026000022888184,1246600
2020-11-01,4.216000080108643,5.533999919891357,4.119999885559082,4.869999885559082,4.869999885559082,1953700
2020-12-01,5.205999851226807,6.039999961853027,4.489999771118164,5.389999866485596,5.389999866485596,1669200
2021-01-01,5.119999885559082,5.760000228881836,4.059999942779541,4.340000152587891,4.340000152587891,2717800
2021-02-01,4.460000038146973,4.570000171661377,3.380000114440918,3.4000000953674316,3.4000000953674316,6041700
2021-03-01,3.450000047683716,4.190000057220459,3.0199999809265137,3.7100000381469727,3.7100000381469727,10817600
2021-04-01,3.7200000286102295,4.130000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,4597300
2021-05-01,3.450000047683716,4.900000095367432,3.450000047683716,4.889999866485596,4.889999866485596,4904300
2021-06-01,4.900000095367432,5.019999980926514,3.700000047683716,4.119999885559082,4.119999885559082,5418700
2021-07-01,4.119999885559082,4.28000020980835,3.3399999141693115,4.210000038146973,4.210000038146973,4227600
2021-08-01,4.170000076293945,4.199999809265137,3.3399999141693115,3.930000066757202,3.930000066757202,3130200
2021-09-01,3.9700000286102295,4.099999904632568,3.2799999713897705,3.2799999713897705,3.2799999713897705,2327600
2021-10-01,3.2899999618530273,3.6500000953674316,2.8299999237060547,3.515000104904175,3.515000104904175,3113500
2021-11-01,3.569999933242798,4.650000095367432,3.259999990463257,4.300000190734863,4.300000190734863,2391200
2021-12-01,4.329999923706055,4.650000095367432,3.5199999809265137,3.819999933242798,3.819999933242798,1910500
2022-01-01,3.809999942779541,4.159999847412109,3.2200000286102295,3.2699999809265137,3.2699999809265137,1768800
2022-02-01,3.3399999141693115,4.090000152587891,3.180000066757202,3.950000047683716,3.950000047683716,1383500
2022-03-01,4.079999923706055,5.010000228881836,3.9600000381469727,4.789999961853027,4.789999961853027,3263400
2022-04-01,4.730000019073486,5.239999771118164,3.9700000286102295,4.25,4.25,2483300
2022-05-01,4.300000190734863,4.61899995803833,3.569999933242798,3.7950000762939453,3.7950000762939453,1928000
