Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,23.75,24.0,21.68400001525879,23.5,23.5,129700
2020-08-01,23.5,24.0,23.0,23.780000686645508,23.780000686645508,54400
2020-09-01,23.780000686645508,24.299999237060547,23.229999542236328,23.520000457763672,23.520000457763672,100100
2020-10-01,23.520000457763672,24.100000381469727,22.5,22.610000610351562,22.610000610351562,82900
2020-11-01,22.559999465942383,24.75,22.31999969482422,24.290000915527344,24.290000915527344,113400
2020-12-01,24.520000457763672,25.65999984741211,24.200000762939453,25.600000381469727,25.600000381469727,149000
2021-01-01,25.56999969482422,26.420000076293945,24.75,25.06999969482422,25.06999969482422,227900
2021-02-01,25.09000015258789,25.200000762939453,24.770000457763672,24.93000030517578,24.93000030517578,355400
2021-03-01,25.075000762939453,25.197999954223633,24.65999984741211,24.969999313354492,24.969999313354492,393800
2021-04-01,25.014999389648438,25.799999237060547,24.959999084472656,25.239999771118164,25.239999771118164,281100
2021-05-01,25.260000228881836,25.482999801635742,25.0,25.190000534057617,25.190000534057617,455300
2021-06-01,25.200000762939453,25.469999313354492,24.950000762939453,25.010000228881836,25.010000228881836,479200
2021-07-01,25.020000457763672,25.1299991607666,24.969999313354492,24.979999542236328,24.979999542236328,424500
2021-08-01,25.0,25.035999298095703,24.75,24.899999618530273,24.899999618530273,226300
2021-09-01,24.899999618530273,25.149999618530273,24.5,24.850000381469727,24.850000381469727,258300
2021-10-01,24.950000762939453,25.100000381469727,24.65999984741211,25.049999237060547,25.049999237060547,226800
2021-11-01,25.100000381469727,25.260000228881836,24.75,24.799999237060547,24.799999237060547,113900
2021-12-01,24.700000762939453,25.030000686645508,24.489999771118164,24.700000762939453,24.700000762939453,109400
2022-01-01,24.700000762939453,24.950000762939453,24.530000686645508,24.93000030517578,24.93000030517578,165600
2022-02-01,24.950000762939453,24.950000762939453,24.209999084472656,24.579999923706055,24.579999923706055,176000
2022-03-01,24.541000366210938,24.829999923706055,24.299999237060547,24.680999755859375,24.680999755859375,159800
2022-04-01,24.700000762939453,24.979999542236328,24.510000228881836,24.700000762939453,24.700000762939453,136800
2022-05-01,24.700000762939453,25.19300079345703,24.649999618530273,25.149999618530273,25.149999618530273,92900
2022-06-01,25.149999618530273,25.299999237060547,24.559999465942383,25.049999237060547,25.049999237060547,106000
2022-07-01,25.03499984741211,25.198999404907227,24.799999237060547,25.149999618530273,25.149999618530273,87700
2022-08-01,25.149999618530273,26.450000762939453,25.059999465942383,25.4060001373291,25.4060001373291,72200
2022-09-01,25.4950008392334,25.4950008392334,24.6200008392334,24.899999618530273,24.899999618530273,113900
2022-10-01,24.979999542236328,25.06999969482422,24.209999084472656,24.649999618530273,24.649999618530273,138400
2022-11-01,24.674999237060547,25.079999923706055,24.600000381469727,25.079999923706055,25.079999923706055,120800
2022-12-01,24.958999633789062,25.079999923706055,24.399999618530273,24.66699981689453,24.66699981689453,97100
2023-01-01,24.600000381469727,24.649999618530273,24.450000762939453,24.549999237060547,24.549999237060547,10369
