Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,9.670000076293945,10.760000228881836,9.630000114440918,9.699999809265137,9.699999809265137,1014500
2019-03-01,9.699999809265137,10.199999809265137,9.649999618530273,9.75,9.75,322600
2019-04-01,9.770000457763672,9.960000038146973,9.75,9.838000297546387,9.838000297546387,954800
2019-05-01,9.829999923706055,9.850000381469727,9.746999740600586,9.84000015258789,9.84000015258789,218400
2019-06-01,9.850000381469727,9.989999771118164,9.8100004196167,9.8100004196167,9.8100004196167,317500
2019-07-01,9.8100004196167,9.989999771118164,9.8100004196167,9.930000305175781,9.930000305175781,222200
2019-08-01,9.90999984741211,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,2181700
2019-09-01,9.9399995803833,10.15999984741211,9.9399995803833,10.069999694824219,10.069999694824219,3728800
2019-10-01,10.069999694824219,10.109999656677246,9.960000038146973,10.029999732971191,10.029999732971191,2740000
2019-11-01,10.020000457763672,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,975500
2019-12-01,10.069999694824219,10.1899995803833,10.069999694824219,10.119999885559082,10.119999885559082,506500
2020-01-01,10.164999961853027,10.270000457763672,10.140000343322754,10.255000114440918,10.255000114440918,512800
2020-02-01,10.229999542236328,10.270000457763672,10.199999809265137,10.220000267028809,10.220000267028809,77800
2020-03-01,10.210000038146973,10.255000114440918,9.75,10.010000228881836,10.010000228881836,2668800
2020-04-01,10.038999557495117,10.1850004196167,9.949999809265137,10.170000076293945,10.170000076293945,3410000
2020-05-01,10.170000076293945,10.300000190734863,10.100000381469727,10.25,10.25,1425600
2020-06-01,10.25,11.359999656677246,10.25,11.15999984741211,11.15999984741211,3328400
2020-07-01,11.109999656677246,11.550000190734863,10.4399995803833,10.489999771118164,10.489999771118164,7352100
2020-08-01,10.319999694824219,10.5,10.125,10.229999542236328,10.229999542236328,11123600
2020-09-01,10.229999542236328,10.449999809265137,10.029999732971191,10.3100004196167,10.3100004196167,16615300
2020-10-01,10.25,13.0,10.109999656677246,10.970000267028809,10.970000267028809,32348500
2020-11-01,10.960000038146973,11.9399995803833,10.380000114440918,11.039999961853027,11.039999961853027,11824100
2020-12-01,11.170000076293945,15.0,10.760000228881836,13.579999923706055,13.579999923706055,27827400
2021-01-01,13.710000038146973,14.418999671936035,12.109999656677246,12.960000038146973,12.960000038146973,11505000
2021-02-01,12.880000114440918,14.289999961853027,11.3100004196167,12.0600004196167,12.0600004196167,18432600
2021-03-01,13.0,13.600000381469727,10.600000381469727,10.960000038146973,10.960000038146973,53086200
2021-04-01,11.020000457763672,11.920000076293945,10.520000457763672,11.15999984741211,11.15999984741211,21683300
2021-05-01,11.229999542236328,11.260000228881836,8.994999885559082,9.920000076293945,9.920000076293945,28463500
2021-06-01,10.020000457763672,11.380000114440918,9.989999771118164,11.020000457763672,11.020000457763672,36574500
2021-07-01,11.020000457763672,11.989999771118164,10.819999694824219,11.489999771118164,11.489999771118164,18639100
2021-08-01,11.579999923706055,11.75,9.279999732971191,9.649999618530273,9.649999618530273,26184400
2021-09-01,9.75,11.505000114440918,9.5,10.869999885559082,10.869999885559082,24926800
2021-10-01,10.869999885559082,11.079999923706055,9.029999732971191,9.109999656677246,9.109999656677246,13150400
2021-11-01,9.229999542236328,9.779999732971191,6.170000076293945,6.440000057220459,6.440000057220459,31687200
2021-12-01,6.590000152587891,6.989999771118164,5.829999923706055,6.340000152587891,6.340000152587891,24143000
2022-01-01,6.480000019073486,7.150000095367432,5.539999961853027,6.550000190734863,6.550000190734863,16932100
2022-02-01,6.550000190734863,6.860000133514404,5.539999961853027,6.449999809265137,6.449999809265137,16018400
2022-03-01,6.070000171661377,6.190000057220459,4.829999923706055,5.860000133514404,5.860000133514404,25169200
2022-04-01,5.929999828338623,6.050000190734863,5.085000038146973,5.090000152587891,5.090000152587891,14397000
2022-05-01,5.119999885559082,6.21999979019165,4.510000228881836,5.889999866485596,5.889999866485596,12436300
2022-06-01,5.900000095367432,6.949999809265137,5.119999885559082,6.570000171661377,6.570000171661377,18348500
2022-07-01,6.510000228881836,7.070000171661377,6.031000137329102,6.989999771118164,6.989999771118164,8167300
2022-08-01,7.0,7.679999828338623,6.230000019073486,6.269999980926514,6.269999980926514,10410900
2022-09-01,6.190000057220459,6.900000095367432,5.420000076293945,6.110000133514404,6.110000133514404,8196600
2022-10-01,6.21999979019165,8.178000450134277,5.599999904632568,8.039999961853027,8.039999961853027,9717700
2022-11-01,8.100000381469727,9.40999984741211,7.440000057220459,9.3100004196167,9.3100004196167,12110700
2022-12-01,9.390000343322754,9.5,7.434999942779541,7.869999885559082,7.869999885559082,9872200
2023-01-01,8.010000228881836,8.0600004196167,7.550000190734863,7.949999809265137,7.949999809265137,877886
