Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,2.890000104904175,13.609999656677246,1.6299999952316284,8.609999656677246,8.609999656677246,4557700
2021-10-01,8.609999656677246,12.069999694824219,3.609999895095825,4.349999904632568,4.349999904632568,2300600
2021-11-01,4.5,4.949999809265137,2.0999999046325684,2.1500000953674316,2.1500000953674316,305200
2021-12-01,2.319999933242798,2.7279999256134033,1.5099999904632568,1.649999976158142,1.649999976158142,128700
2022-01-01,1.6200000047683716,2.0899999141693115,0.718999981880188,0.8500000238418579,0.8500000238418579,162100
2022-02-01,0.9300000071525574,0.9800000190734863,0.75,0.7799999713897705,0.7799999713897705,23600
2022-03-01,0.7799999713897705,1.590000033378601,0.5049999952316284,0.5540000200271606,0.5540000200271606,396500
2022-04-01,0.5989999771118164,0.7289999723434448,0.46000000834465027,0.625,0.625,64500
2022-05-01,0.4749999940395355,0.5320000052452087,0.25,0.32899999618530273,0.32899999618530273,25000
2022-06-01,0.38499999046325684,0.5299999713897705,0.25999999046325684,0.27000001072883606,0.27000001072883606,47200
2022-07-01,0.27000001072883606,0.5260000228881836,0.25,0.2800000011920929,0.2800000011920929,57300
2022-08-01,0.2800000011920929,0.5770000219345093,0.25,0.3230000138282776,0.3230000138282776,215800
2022-09-01,0.35100001096725464,0.38999998569488525,0.20000000298023224,0.2669999897480011,0.2669999897480011,101800
2022-10-01,0.23100000619888306,0.3100000023841858,0.10000000149011612,0.14499999582767487,0.14499999582767487,113800
2022-11-01,0.14499999582767487,0.19200000166893005,0.0560000017285347,0.07699999958276749,0.07699999958276749,82800
2022-12-01,0.06499999761581421,0.1459999978542328,0.04899999871850014,0.050999999046325684,0.050999999046325684,42400
2023-01-01,0.050999999046325684,0.10000000149011612,0.04699999839067459,0.04809999838471413,0.04809999838471413,8612
