Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,15.170000076293945,15.260000228881836,15.0,15.0,12.911503791809082,4103500
2020-10-01,15.0,15.3100004196167,14.5600004196167,15.0,12.911503791809082,2132400
2020-11-01,15.0,15.050000190734863,14.850000381469727,15.0,12.977243423461914,1301900
2020-12-01,15.010000228881836,16.0,14.979999542236328,15.699999809265137,13.653264045715332,2726900
2021-01-01,16.0,16.459999084472656,15.350000381469727,15.989999771118164,13.976116180419922,2467700
2021-02-01,16.100000381469727,16.729999542236328,15.510000228881836,15.600000381469727,13.702656745910645,2304800
2021-03-01,15.899999618530273,16.3700008392334,15.3100004196167,16.149999618530273,14.253299713134766,2660200
2021-04-01,16.260000228881836,16.757999420166016,15.920000076293945,16.600000381469727,14.721162796020508,2037600
2021-05-01,16.719999313354492,16.920000076293945,16.049999237060547,16.670000076293945,14.854104995727539,2211400
2021-06-01,16.799999237060547,17.229999542236328,16.510000228881836,16.8700008392334,15.1035795211792,1695700
2021-07-01,16.989999771118164,17.899999618530273,16.8700008392334,17.309999465942383,15.569164276123047,1815700
2021-08-01,17.329999923706055,17.940000534057617,16.450000762939453,16.549999237060547,14.950016021728516,2627600
2021-09-01,16.639999389648438,16.729999542236328,15.84000015258789,16.0,14.517691612243652,5121600
2021-10-01,16.06999969482422,16.190000534057617,15.100000381469727,15.640000343322754,14.257863998413086,4280400
2021-11-01,15.619999885559082,16.009000778198242,15.5,15.649999618530273,14.33558464050293,3080900
2021-12-01,15.779999732971191,16.639999389648438,15.430000305175781,16.639999389648438,15.316561698913574,2614800
2022-01-01,16.690000534057617,16.767000198364258,14.899999618530273,15.140000343322754,14.003507614135742,3317500
2022-02-01,15.149999618530273,15.390000343322754,13.569999694824219,14.119999885559082,13.12391185760498,4974600
2022-03-01,14.229999542236328,14.989999771118164,12.680000305175781,13.109999656677246,12.252214431762695,4232800
2022-04-01,13.109999656677246,13.5,11.399999618530273,11.470000267028809,10.777840614318848,4803400
2022-05-01,11.460000038146973,12.25,10.4399995803833,12.210000038146973,11.544641494750977,8046900
2022-06-01,12.390000343322754,12.649999618530273,10.529999732971191,11.119999885559082,10.58675765991211,6413700
2022-07-01,11.199999809265137,12.300000190734863,11.050000190734863,12.300000190734863,11.791091918945312,4938800
2022-08-01,12.329999923706055,12.699999809265137,11.350000381469727,11.40999984741211,11.010066986083984,4794500
2022-09-01,11.399999618530273,11.5,10.074999809265137,10.279999732971191,9.981959342956543,4573400
2022-10-01,10.550000190734863,10.779999732971191,9.199999809265137,9.430000305175781,9.219963073730469,5007300
2022-11-01,9.699999809265137,10.779999732971191,9.470000267028809,10.779999732971191,10.621108055114746,6700600
2022-12-01,10.850000381469727,11.114999771118164,9.869999885559082,9.9399995803833,9.86880111694336,9085300
2023-01-01,10.050000190734863,10.479999542236328,10.029999732971191,10.430000305175781,10.430000305175781,903927
