Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.005000114440918,10.09000015258789,9.899999618530273,10.020000457763672,10.020000457763672,20300
2022-03-01,10.010000228881836,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,1173200
2022-04-01,10.039999961853027,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,1772900
2022-05-01,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,110700
2022-06-01,10.050000190734863,10.149999618530273,10.020000457763672,10.0600004196167,10.0600004196167,85800
2022-07-01,10.0600004196167,10.140000343322754,10.0600004196167,10.130000114440918,10.130000114440918,1043300
2022-08-01,10.125,10.1899995803833,10.119999885559082,10.1899995803833,10.1899995803833,104300
2022-09-01,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,211600
2022-10-01,10.1899995803833,10.260000228881836,10.1899995803833,10.25,10.25,596800
2022-11-01,10.255000114440918,10.3100004196167,10.255000114440918,10.3100004196167,10.3100004196167,1734500
2022-12-01,10.305000305175781,10.390000343322754,10.300000190734863,10.369999885559082,10.369999885559082,460600
2023-01-01,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,473392
