Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.979999542236328,17.209999084472656,16.110000610351562,16.690000534057617,16.690000534057617,12317800
2013-03-01,16.510000228881836,18.899999618530273,16.25,17.959999084472656,17.959999084472656,16964000
2013-04-01,17.920000076293945,18.59000015258789,16.350000381469727,18.510000228881836,18.510000228881836,11376200
2013-05-01,18.389999389648438,20.100000381469727,17.889999389648438,19.610000610351562,19.610000610351562,16213200
2013-06-01,19.68000030517578,20.09000015258789,18.34000015258789,18.65999984741211,18.65999984741211,13833000
2013-07-01,18.799999237060547,20.860000610351562,18.799999237060547,20.299999237060547,20.299999237060547,12927700
2013-08-01,20.520000457763672,22.200000762939453,19.079999923706055,20.229999542236328,20.229999542236328,17614000
2013-09-01,20.469999313354492,21.489999771118164,19.75,21.15999984741211,21.15999984741211,13587900
2013-10-01,21.149999618530273,23.950000762939453,20.170000076293945,23.270000457763672,23.270000457763672,21466000
2013-11-01,23.219999313354492,23.6299991607666,19.899999618530273,20.729999542236328,20.729999542236328,25144700
2013-12-01,20.690000534057617,21.850000381469727,18.65999984741211,20.8799991607666,20.8799991607666,84785900
2014-01-01,20.850000381469727,21.25,19.18000030517578,19.559999465942383,19.559999465942383,25977900
2014-02-01,19.56999969482422,20.530000686645508,19.030000686645508,20.18000030517578,20.18000030517578,21701100
2014-03-01,20.110000610351562,20.610000610351562,19.239999771118164,20.020000457763672,20.020000457763672,23659300
2014-04-01,20.030000686645508,21.299999237060547,19.670000076293945,20.010000228881836,20.010000228881836,23440600
2014-05-01,19.950000762939453,20.709999084472656,19.219999313354492,19.989999771118164,19.989999771118164,25646100
2014-06-01,20.0,21.399999618530273,18.93000030517578,20.899999618530273,20.899999618530273,23022500
2014-07-01,20.90999984741211,21.0,18.579999923706055,18.719999313354492,18.719999313354492,21343200
2014-08-01,18.729999542236328,19.920000076293945,18.34000015258789,19.280000686645508,19.280000686645508,25658000
2014-09-01,19.350000381469727,19.65999984741211,18.31999969482422,18.31999969482422,18.31999969482422,21640100
2014-10-01,18.290000915527344,18.790000915527344,16.34000015258789,17.600000381469727,17.600000381469727,32907000
2014-11-01,17.65999984741211,19.420000076293945,17.450000762939453,18.600000381469727,18.600000381469727,34092300
2014-12-01,18.489999771118164,18.93000030517578,17.190000534057617,18.15999984741211,18.15999984741211,31914900
2015-01-01,18.239999771118164,18.360000610351562,16.809999465942383,16.979999542236328,16.979999542236328,46240700
2015-02-01,17.049999237060547,17.959999084472656,16.860000610351562,17.420000076293945,17.420000076293945,40188500
2015-03-01,17.3700008392334,17.56999969482422,13.65999984741211,14.010000228881836,14.010000228881836,71318600
2015-04-01,13.989999771118164,14.550000190734863,13.640000343322754,13.65999984741211,13.65999984741211,46856700
2015-05-01,13.680000305175781,15.9399995803833,13.600000381469727,15.699999809265137,15.699999809265137,43339800
2015-06-01,15.75,16.219999313354492,14.489999771118164,14.65999984741211,14.65999984741211,42707000
2015-07-01,14.6899995803833,14.8100004196167,12.619999885559082,12.850000381469727,12.850000381469727,41951200
2015-08-01,12.8100004196167,14.819999694824219,11.9399995803833,12.84000015258789,12.84000015258789,51411200
