Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,6.0,6.300000190734863,6.0,6.300000190734863,4.345067024230957,100
2013-07-01,6.300000190734863,6.5,6.300000190734863,6.5,4.483005523681641,400
2013-08-01,6.5,7.0,6.5,7.0,4.827852249145508,300
2013-09-01,7.0,8.979999542236328,6.949999809265137,8.300000190734863,5.724453449249268,382000
2013-10-01,8.289999961853027,8.5,7.550000190734863,8.0,5.517545223236084,77300
2013-11-01,8.569999694824219,9.0,8.100000381469727,8.899999618530273,6.138268947601318,70900
2013-12-01,8.979999542236328,10.430000305175781,8.970000267028809,10.300000190734863,7.103839874267578,223500
2014-01-01,10.300000190734863,10.59000015258789,9.489999771118164,9.850000381469727,6.793477535247803,266300
2014-02-01,10.069999694824219,10.300000190734863,9.479999542236328,10.170000076293945,7.014179706573486,127500
2014-03-01,10.300000190734863,10.300000190734863,8.600000381469727,8.699999809265137,6.000330448150635,143400
2014-04-01,8.789999961853027,9.75,8.710000038146973,9.180000305175781,6.331383228302002,64800
2014-05-01,9.079999923706055,9.800000190734863,8.300000190734863,8.699999809265137,6.000330448150635,205300
2014-06-01,8.699999809265137,8.979999542236328,8.300000190734863,8.319999694824219,5.738246917724609,92900
2014-07-01,8.34000015258789,8.34000015258789,8.0,8.010000228881836,5.524442672729492,74600
2014-08-01,8.010000228881836,8.699999809265137,7.510000228881836,8.5,5.862391948699951,12200
2014-09-01,8.329999923706055,8.449999809265137,7.579999923706055,8.03600025177002,5.542374610900879,54200
2014-10-01,8.062000274658203,8.140000343322754,7.5,7.989999771118164,5.510648250579834,133900
2014-11-01,7.809999942779541,9.449999809265137,7.5,9.1899995803833,6.338280200958252,78000
2014-12-01,9.1899995803833,9.430000305175781,8.800000190734863,9.34000015258789,6.441734313964844,131100
2015-01-01,9.130000114440918,9.989999771118164,8.670000076293945,9.300000190734863,6.414146423339844,134500
2015-02-01,9.630000114440918,9.630000114440918,8.6899995803833,9.1899995803833,6.338280200958252,38600
2015-03-01,9.199999809265137,9.350000381469727,8.899999618530273,9.027999877929688,6.226550102233887,44600
2015-04-01,8.90999984741211,8.90999984741211,7.770999908447266,8.010000228881836,5.524442672729492,63000
2015-05-01,8.649999618530273,8.649999618530273,7.820000171661377,8.0,5.517545223236084,57900
2015-06-01,7.25,8.0,6.75,7.150000095367432,4.931305885314941,22500
2015-07-01,7.150000095367432,7.269999980926514,5.809999942779541,6.630000114440918,4.572665691375732,35700
2015-08-01,7.800000190734863,7.800000190734863,4.809999942779541,5.690000057220459,3.924354314804077,45200
2015-09-01,5.679999828338623,6.5,3.5999999046325684,3.8499999046325684,2.6553187370300293,179500
2015-10-01,3.5999999046325684,4.25,3.5999999046325684,3.9800000190734863,2.744978666305542,177200
