Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,27.68000030517578,32.36000061035156,18.920000076293945,24.84000015258789,24.84000015258789,494200
2019-03-01,25.0,36.959999084472656,23.040000915527344,27.280000686645508,27.280000686645508,1312700
2019-04-01,27.399999618530273,28.0,18.0,20.8799991607666,20.8799991607666,1192750
2019-05-01,20.639999389648438,21.0,15.555999755859375,15.760000228881836,15.760000228881836,657425
2019-06-01,15.520000457763672,17.360000610351562,11.36400032043457,14.319999694824219,14.319999694824219,109425
2019-07-01,16.079999923706055,20.0,9.35200023651123,9.800000190734863,9.800000190734863,435350
2019-08-01,10.359999656677246,11.800000190734863,7.880000114440918,9.800000190734863,9.800000190734863,98150
2019-09-01,9.640000343322754,11.199999809265137,4.519999980926514,5.039999961853027,5.039999961853027,248950
2019-10-01,4.703999996185303,5.920000076293945,3.6440000534057617,4.559999942779541,4.559999942779541,938575
2019-11-01,4.559999942779541,6.239999771118164,3.0,3.5399999618530273,3.5399999618530273,685325
2019-12-01,3.640000104904175,3.947999954223633,2.5999999046325684,3.2799999713897705,3.2799999713897705,705950
2020-01-01,3.2799999713897705,5.519999980926514,2.9600000381469727,3.9240000247955322,3.9240000247955322,11662200
2020-02-01,4.440000057220459,5.920000076293945,3.252000093460083,4.239999771118164,4.239999771118164,10386250
2020-03-01,4.239999771118164,4.320000171661377,2.0,2.240000009536743,2.240000009536743,8761800
2020-04-01,2.124000072479248,2.1640000343322754,1.3600000143051147,1.7599999904632568,1.7599999904632568,8660350
2020-05-01,1.7599999904632568,2.240000009536743,1.5199999809265137,1.5839999914169312,1.5839999914169312,19238325
2020-06-01,1.5199999809265137,2.7880001068115234,1.503999948501587,2.1080000400543213,2.1080000400543213,58773425
2020-07-01,2.0,2.440000057220459,1.4479999542236328,1.5880000591278076,1.5880000591278076,24249125
2020-08-01,1.600000023841858,1.7000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20170275
2020-09-01,1.1799999475479126,1.2319999933242798,0.8880000114440918,0.9800000190734863,0.9800000190734863,11293250
2020-10-01,1.0,1.5160000324249268,0.9639999866485596,1.1319999694824219,1.1319999694824219,12927800
2020-11-01,1.1360000371932983,1.3359999656677246,1.0,1.2000000476837158,1.2000000476837158,6776225
2020-12-01,1.1679999828338623,1.8200000524520874,1.1080000400543213,1.315999984741211,1.315999984741211,26968400
2021-01-01,1.3359999656677246,3.440000057220459,1.3240000009536743,2.9119999408721924,2.9119999408721924,73037925
2021-02-01,2.799999952316284,5.119999885559082,1.899999976158142,1.9199999570846558,1.9199999570846558,46290925
2021-03-01,2.0199999809265137,2.569999933242798,1.3600000143051147,1.840000033378601,1.840000033378601,29122200
2021-04-01,1.8700000047683716,2.0199999809265137,1.2200000286102295,1.4199999570846558,1.4199999570846558,5955900
2021-05-01,1.440000057220459,1.5399999618530273,1.1100000143051147,1.2899999618530273,1.2899999618530273,4359200
2021-06-01,1.3300000429153442,1.6799999475479126,1.2899999618530273,1.4500000476837158,1.4500000476837158,6698400
2021-07-01,1.4500000476837158,2.2799999713897705,1.1200000047683716,1.25,1.25,141495400
2021-08-01,1.2400000095367432,1.3300000429153442,1.024999976158142,1.1699999570846558,1.1699999570846558,6195800
2021-09-01,1.1699999570846558,1.190000057220459,0.9800000190734863,1.0299999713897705,1.0299999713897705,2525200
2021-10-01,1.0299999713897705,1.399999976158142,0.8899999856948853,0.9509999752044678,0.9509999752044678,24177900
2021-11-01,0.949999988079071,1.0199999809265137,0.6899999976158142,0.7059999704360962,0.7059999704360962,4084600
2021-12-01,0.699999988079071,0.7699999809265137,0.5049999952316284,0.6499999761581421,0.6499999761581421,5945000
2022-01-01,0.6800000071525574,0.7900000214576721,0.16599999368190765,0.2150000035762787,0.2150000035762787,126606900
2022-02-01,0.20499999821186066,0.23499999940395355,0.11400000005960464,0.21799999475479126,0.21799999475479126,91064700
2022-03-01,0.20000000298023224,0.49900001287460327,0.16200000047683716,0.2800000011920929,0.2800000011920929,443136600
2022-04-01,0.26600000262260437,0.3100000023841858,0.17000000178813934,0.21400000154972076,0.21400000154972076,62766900
2022-05-01,0.2160000056028366,2.200000047683716,0.09000000357627869,2.0999999046325684,2.0999999046325684,24179200
2022-06-01,2.069999933242798,2.2799999713897705,1.5299999713897705,1.75,1.75,2505100
2022-07-01,1.940000057220459,2.061000108718872,1.2599999904632568,1.4600000381469727,1.4600000381469727,1088700
2022-08-01,1.4700000286102295,2.180000066757202,1.149999976158142,1.4049999713897705,1.4049999713897705,18231800
2022-09-01,1.7300000190734863,1.850000023841858,0.6309999823570251,0.7699999809265137,0.7699999809265137,9535300
2022-10-01,0.7649999856948853,0.9399999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,2863600
2022-11-01,0.6330000162124634,0.75,0.5210000276565552,0.699999988079071,0.699999988079071,4319700
2022-12-01,0.6600000262260437,0.9800000190734863,0.47099998593330383,0.5419999957084656,0.5419999957084656,29685800
2023-01-01,0.5230000019073486,0.550000011920929,0.4830000102519989,0.5198000073432922,0.5198000073432922,1333450
