Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.05579376220703,21.437768936157227,18.233190536499023,19.327611923217773,17.150781631469727,21143211
2013-03-01,19.39198875427246,20.557939529418945,18.991416931152344,20.321887969970703,18.088172912597656,19119747
2013-04-01,20.293275833129883,20.436338424682617,18.27610969543457,19.45636558532715,17.31778335571289,21674033
2013-05-01,19.39198875427246,21.623748779296875,18.798282623291016,21.230329513549805,18.896759033203125,25993013
2013-06-01,21.294706344604492,22.06008529663086,20.64377784729004,21.48068618774414,19.175121307373047,16646827
2013-07-01,21.559371948242188,22.474964141845703,21.459226608276367,21.84549331665039,19.50077247619629,13735210
2013-08-01,21.952789306640625,22.775392532348633,21.4234619140625,22.167381286621094,19.788110733032227,11441929
2013-09-01,22.33905601501465,24.642345428466797,22.288984298706055,24.12017250061035,21.588415145874023,13488742
2013-10-01,24.098712921142578,24.542203903198242,22.7038631439209,23.040056228637695,20.621667861938477,20956019
2013-11-01,23.06867027282715,23.433475494384766,21.50929832458496,23.226036071777344,20.788131713867188,30213156
2013-12-01,23.12589454650879,24.799713134765625,22.618026733398438,24.45636558532715,21.958683013916016,21110220
2014-01-01,24.320457458496094,25.321887969970703,23.46208953857422,24.52074432373047,22.0164794921875,17013379
2014-02-01,24.535049438476562,25.286123275756836,23.168813705444336,23.5765380859375,21.168701171875,20951405
2014-03-01,23.3977108001709,24.15593719482422,23.168813705444336,23.748212814331055,21.383546829223633,25778559
2014-04-01,23.79113006591797,25.27897071838379,23.433475494384766,24.88555145263672,22.407642364501953,28430567
2014-05-01,25.207439422607422,25.751073837280273,22.589412689208984,23.11874008178711,20.816755294799805,35676541
2014-06-01,23.24034309387207,23.776824951171875,22.768239974975586,23.218883514404297,20.97268295288086,24387689
2014-07-01,23.254648208618164,24.012876510620117,22.18168830871582,22.203147888183594,20.05521583557129,20026070
2014-08-01,22.160228729248047,22.446352005004883,19.685264587402344,20.77968406677246,18.769458770751953,29896371
2014-09-01,20.836910247802734,20.958511352539062,19.713876724243164,19.806867599487305,17.95366096496582,17939137
2014-10-01,20.77968406677246,21.630901336669922,19.613733291625977,20.457796096801758,18.54368019104004,25916123
2014-11-01,20.464950561523438,22.103004455566406,20.33619499206543,21.194564819335938,19.211515426635742,27837815
2014-12-01,21.187410354614258,22.06723976135254,19.778255462646484,21.67382049560547,19.71129608154297,13617080
2015-01-01,21.680973052978516,21.752504348754883,19.012876510620117,19.477825164794922,17.714139938354492,16740770
2015-02-01,19.57081413269043,22.832618713378906,19.556509017944336,22.203147888183594,20.192684173583984,15962923
2015-03-01,22.167381286621094,23.090129852294922,21.101573944091797,22.954219818115234,20.945337295532227,27068776
2015-04-01,22.954219818115234,23.48354721069336,22.510730743408203,23.11874008178711,21.0954532623291,17970450
2015-05-01,23.161659240722656,24.778255462646484,22.610872268676758,23.812589645385742,21.728578567504883,23315004
2015-06-01,23.84835433959961,24.57081413269043,22.76108741760254,23.46208953857422,21.47300910949707,31671829
2015-07-01,28.0,28.0,23.90999984741211,24.559999465942383,22.47783851623535,23936100
2015-08-01,24.469999313354492,26.709999084472656,23.989999771118164,26.520000457763672,24.271678924560547,18178300
2015-09-01,26.219999313354492,26.6299991607666,24.709999084472656,26.360000610351562,24.125242233276367,17089100
2015-10-01,26.25,28.899999618530273,25.899999618530273,28.299999237060547,25.900768280029297,12503900
2015-11-01,28.420000076293945,30.6299991607666,27.940000534057617,30.450000762939453,27.868499755859375,14642100
2015-12-01,30.440000534057617,32.439998626708984,30.239999771118164,31.770000457763672,29.137086868286133,14765500
2016-01-01,31.329999923706055,31.979999542236328,27.18000030517578,29.940000534057617,27.458742141723633,18673200
2016-02-01,29.93000030517578,32.290000915527344,26.889999389648438,31.899999618530273,29.256305694580078,18559500
2016-03-01,31.940000534057617,34.61000061035156,31.940000534057617,33.560001373291016,30.778732299804688,11140500
2016-04-01,33.31999969482422,34.0099983215332,32.2400016784668,33.38999938964844,30.707294464111328,12527600
2016-05-01,33.369998931884766,35.5,32.58000183105469,35.16999816894531,32.344268798828125,13634800
