Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.6052069664001465,5.896134853363037,5.556718826293945,5.818553924560547,2.394674062728882,7306558
2013-02-01,5.828251838684082,6.090086936950684,5.818553924560547,6.002808094024658,2.4705052375793457,7529603
2013-03-01,6.012506008148193,6.371316909790039,5.964017868041992,6.28403902053833,2.5862486362457275,8962435
2013-04-01,6.293735980987549,6.351922035217285,6.07069206237793,6.293735980987549,2.6467254161834717,6837472
2013-05-01,6.293735980987549,6.904684066772461,6.28403902053833,6.710732936859131,2.8220865726470947,8911902
2013-06-01,6.749523162841797,6.807707786560059,6.1094818115234375,6.458594799041748,2.7160542011260986,8714433
2013-07-01,6.516780853271484,6.768918037414551,6.516780853271484,6.604059219360352,2.833742141723633,6870159
2013-08-01,6.633152008056641,6.730127811431885,6.303433895111084,6.322828769683838,2.7130684852600098,6780034
2013-09-01,6.41980504989624,6.710732936859131,6.332526206970215,6.516780853271484,2.7962915897369385,6257948
2013-10-01,6.5361762046813965,6.836801052093506,6.332526206970215,6.749523162841797,2.956859827041626,7377194
2013-11-01,6.749523162841797,7.205309867858887,6.681640148162842,7.1665191650390625,3.139538526535034,5854650
2013-12-01,7.195611953735352,7.7580718994140625,6.962870121002197,7.5156331062316895,3.2924792766571045,10499825
2014-01-01,7.5156331062316895,7.622305870056152,7.0404510498046875,7.1277289390563965,3.2075116634368896,7899384
2014-02-01,7.14712381362915,7.748374938964844,6.93377685546875,7.748374938964844,3.486804485321045,6283622
2014-03-01,7.690188884735107,7.855048179626465,7.370169162750244,7.505935192108154,3.37770676612854,7431847
2014-04-01,7.5156331062316895,7.573818206787109,7.01135778427124,7.234402179718018,3.317326068878174,6754152
2014-05-01,7.2150068283081055,7.389564037322998,7.156822204589844,7.331377983093262,3.3617939949035645,6276610
2014-06-01,7.350772857666016,7.505935192108154,7.030753135681152,7.302286148071289,3.348454713821411,7479796
2014-07-01,7.292588233947754,7.360470771789551,6.924079895019531,6.943474769592285,3.247514009475708,5966122
2014-08-01,6.875592231750488,7.292588233947754,6.865893840789795,7.292588233947754,3.410797357559204,7129092
2014-09-01,7.2828898429870605,7.311983108520508,6.329364776611328,6.329364776611328,2.96028995513916,16952963
2014-10-01,6.329364776611328,6.646824836730957,5.773809909820557,6.577381134033203,3.1394994258880615,21672909
2014-11-01,6.587302207946777,6.845238208770752,6.527778148651123,6.835317134857178,3.2626168727874756,8292313
2014-12-01,6.815475940704346,6.934524059295654,6.259921073913574,6.418651103973389,3.063735246658325,16385948
2015-01-01,6.507936954498291,6.557539939880371,6.190475940704346,6.259921073913574,3.0733389854431152,8938642
2015-02-01,6.289682865142822,6.646824836730957,6.190475940704346,6.617063045501709,3.248680830001831,8213284
2015-03-01,6.626984119415283,6.656745910644531,6.319444179534912,6.448412895202637,3.165879964828491,10983066
2015-04-01,6.448412895202637,6.547618865966797,6.378967761993408,6.418651103973389,3.224214792251587,5646008
2015-05-01,6.4384918212890625,6.547618865966797,6.339285850524902,6.468254089355469,3.249131679534912,5652362
2015-06-01,6.488094806671143,6.527778148651123,6.180555820465088,6.210317134857178,3.1195645332336426,9986559
2015-07-01,6.259921073913574,6.319444179534912,5.992063045501709,6.101190090179443,3.13680362701416,6876374
2015-08-01,6.101190090179443,6.20039701461792,4.920635223388672,5.595238208770752,2.876678466796875,10673411
2015-09-01,5.505951881408691,5.634921073913574,5.079364776611328,5.1785712242126465,2.6624579429626465,11398262
2015-10-01,5.1785712242126465,5.704364776611328,5.109127044677734,5.654761791229248,2.988189220428467,7312334
2015-11-01,5.634921073913574,5.7837300300598145,5.337302207946777,5.585317134857178,2.9514923095703125,6161800
2015-12-01,5.595238208770752,5.654761791229248,5.009921073913574,5.267857074737549,2.7837345600128174,13922899
2016-01-01,5.1587300300598145,5.1884918212890625,4.285714149475098,4.831348896026611,2.6432301998138428,9930210
2016-02-01,4.8214287757873535,5.039682865142822,4.484127044677734,4.980158805847168,2.7246432304382324,6871335
2016-03-01,5.019841194152832,5.456348896026611,5.0,5.386905193328857,2.9471752643585205,9581745
2016-04-01,5.376984119415283,5.565475940704346,5.1587300300598145,5.496032238006592,3.0931174755096436,8195846
2016-05-01,5.505951881408691,5.615078926086426,5.386905193328857,5.595238208770752,3.1489498615264893,5502169
2016-06-01,5.565475940704346,5.8035712242126465,5.228175163269043,5.4464287757873535,3.065201759338379,10031313
2016-07-01,5.4662699699401855,5.704364776611328,5.406745910644531,5.694444179534912,3.2918691635131836,6078744
2016-08-01,5.67460298538208,5.843254089355469,5.595238208770752,5.684524059295654,3.2861337661743164,6603708
2016-09-01,5.704364776611328,5.8035712242126465,5.367063045501709,5.595238208770752,3.2345197200775146,10321315
2016-10-01,5.57539701461792,5.605158805847168,5.198412895202637,5.238094806671143,3.110795021057129,6442128
2016-11-01,5.238094806671143,5.605158805847168,5.089285850524902,5.57539701461792,3.31111216545105,7948182
2016-12-01,5.595238208770752,5.654761791229248,5.456348896026611,5.476190090179443,3.252194404602051,10655769
2017-01-01,5.496032238006592,5.694444179534912,5.4662699699401855,5.664682865142822,3.4552230834960938,7384406
2017-02-01,5.684524059295654,6.021824836730957,5.654761791229248,5.992063045501709,3.654911518096924,6966893
2017-03-01,6.0416669845581055,6.101190090179443,5.763888835906982,5.922618865966797,3.612553834915161,11478702
2017-04-01,5.922618865966797,6.101190090179443,5.8134918212890625,6.101190090179443,3.816410779953003,6696446
2017-05-01,6.101190090179443,6.121032238006592,5.932539939880371,6.0615081787109375,3.791588544845581,8363677
2017-06-01,6.081348896026611,6.309524059295654,6.051587104797363,6.130951881408691,3.835026979446411,9775885
2017-07-01,6.140872955322266,6.309524059295654,6.0912699699401855,6.240078926086426,3.9980292320251465,6819121
2017-08-01,6.259921073913574,6.309524059295654,6.051587104797363,6.269841194152832,4.017097473144531,8320939
2017-09-01,6.279761791229248,6.468254089355469,6.220238208770752,6.448412895202637,4.131509304046631,7860282
