Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.109999895095825,2.180000066757202,1.909999966621399,1.9600000381469727,1.8152625560760498,1752300
2013-03-01,1.9299999475479126,2.140000104904175,1.9299999475479126,1.9600000381469727,1.8152625560760498,1782000
2013-04-01,1.9500000476837158,2.200000047683716,1.649999976158142,1.840000033378601,1.704124093055725,2019300
2013-05-01,1.8300000429153442,2.1500000953674316,1.809999942779541,1.9700000286102295,1.8245240449905396,3313100
2013-06-01,1.9700000286102295,1.9800000190734863,1.7000000476837158,1.75,1.6207700967788696,732900
2013-07-01,1.7300000190734863,2.359999895095825,1.7300000190734863,1.8899999856948853,1.7504315376281738,4517100
2013-08-01,1.899999976158142,2.190000057220459,1.5499999523162842,1.7799999713897705,1.6485546827316284,4944400
2013-09-01,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.809999942779541,1.6763391494750977,1401000
2013-10-01,1.7999999523162842,2.8499999046325684,1.7999999523162842,1.9500000476837158,1.80600106716156,9278800
2013-11-01,1.9800000190734863,2.049999952316284,1.8700000047683716,1.9299999475479126,1.7874778509140015,1773200
2013-12-01,1.9199999570846558,2.200000047683716,1.8799999952316284,2.119999885559082,1.9634472131729126,3043200
2014-01-01,2.119999885559082,2.5199999809265137,1.899999976158142,1.940000057220459,1.7967394590377808,6042400
2014-02-01,1.940000057220459,2.1700000762939453,1.8700000047683716,1.9800000190734863,1.8337855339050293,1881000
2014-03-01,1.9500000476837158,2.2799999713897705,1.940000057220459,2.0799999237060547,1.9264010190963745,5491000
2014-04-01,2.0999999046325684,2.25,1.9199999570846558,1.9199999570846558,1.7782163619995117,4089700
2014-05-01,1.9199999570846558,2.380000114440918,1.809999942779541,2.069999933242798,1.9171395301818848,9444800
2014-06-01,2.069999933242798,2.5999999046325684,1.9199999570846558,2.240000009536743,2.074585437774658,11218900
2014-07-01,2.25,2.359999895095825,1.9600000381469727,2.0,1.8655227422714233,4158900
2014-08-01,2.0,2.0999999046325684,1.9700000286102295,2.0399999618530273,1.902833342552185,1465700
2014-09-01,2.009999990463257,2.180000066757202,1.9199999570846558,1.9700000286102295,1.8375400304794312,1998100
2014-10-01,1.9500000476837158,1.9700000286102295,1.5199999809265137,1.7300000190734863,1.6136772632598877,1801700
2014-11-01,1.7100000381469727,1.7799999713897705,1.5,1.590000033378601,1.4830906391143799,1514600
2014-12-01,1.559999942779541,1.7300000190734863,1.309999942779541,1.3300000429153442,1.2405726909637451,2345800
2015-01-01,1.3300000429153442,1.600000023841858,1.309999942779541,1.3300000429153442,1.2405726909637451,1408400
2015-02-01,1.340000033378601,1.4900000095367432,1.309999942779541,1.409999966621399,1.3151935338974,643700
2015-03-01,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2899999618530273,1.203262209892273,700600
2015-04-01,1.3300000429153442,1.7200000286102295,1.2599999904632568,1.440000057220459,1.3431766033172607,2245200
2015-05-01,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.3600000143051147,1.2685555219650269,752600
2015-06-01,1.3600000143051147,1.659999966621399,1.350000023841858,1.5,1.4157984256744385,1112900
2015-07-01,1.5199999809265137,1.659999966621399,1.340000033378601,1.3899999856948853,1.3119733333587646,1022800
2015-08-01,1.3700000047683716,1.399999976158142,1.1299999952316284,1.3200000524520874,1.2459028959274292,1040600
2015-09-01,1.2599999904632568,1.309999942779541,1.0399999618530273,1.0499999523162842,0.9910589456558228,469000
2015-10-01,1.0299999713897705,1.3799999952316284,0.949999988079071,1.2300000190734863,1.1609548330307007,1334800
2015-11-01,1.2300000190734863,1.3700000047683716,1.1200000047683716,1.1699999570846558,1.104322910308838,552500
2015-12-01,1.159999966621399,1.1699999570846558,0.9800000190734863,0.9900000095367432,0.93442702293396,961800
2016-01-01,0.9800000190734863,1.1799999475479126,0.9200000166893005,1.0499999523162842,0.9910589456558228,999500
2016-02-01,1.0399999618530273,1.100000023841858,0.9599999785423279,0.9900000095367432,0.93442702293396,524100
2016-03-01,1.0299999713897705,1.3300000429153442,0.9900000095367432,1.2699999809265137,1.1987093687057495,1173300
2016-04-01,1.2599999904632568,1.4500000476837158,1.1799999475479126,1.2100000381469727,1.1420776844024658,955500
2016-05-01,1.2000000476837158,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.0665682554244995,571700
2016-06-01,1.1299999952316284,1.149999976158142,0.9900000095367432,1.100000023841858,1.0519737005233765,780000
2016-07-01,1.1200000047683716,1.1799999475479126,1.0199999809265137,1.1100000143051147,1.0615371465682983,905600
2016-08-01,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.1200000047683716,1.0711004734039307,965600
2016-09-01,1.1100000143051147,1.149999976158142,1.0199999809265137,1.0199999809265137,0.9754664897918701,805800
2016-10-01,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0399999618530273,0.9945932626724243,676700
