Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,9.725000381469727,9.819999694824219,9.675000190734863,9.699999809265137,9.699999809265137,121100
2018-02-01,9.699999809265137,9.899999618530273,9.489999771118164,9.569999694824219,9.569999694824219,250700
2018-03-01,9.569999694824219,9.800000190734863,9.569999694824219,9.75,9.75,596000
2018-04-01,9.75,9.800000190734863,9.569999694824219,9.647000312805176,9.647000312805176,1595200
2018-05-01,9.65999984741211,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,1123600
2018-06-01,9.739999771118164,9.75,9.65999984741211,9.680000305175781,9.680000305175781,1645100
2018-07-01,9.680000305175781,9.75,9.680000305175781,9.720000267028809,9.720000267028809,794000
2018-08-01,9.720000267028809,9.850000381469727,9.710000038146973,9.800000190734863,9.800000190734863,550500
2018-09-01,9.770000457763672,9.800000190734863,9.720000267028809,9.75,9.75,51200
2018-10-01,9.75,9.899999618530273,9.729999542236328,9.819999694824219,9.819999694824219,1543300
2018-11-01,9.859999656677246,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,52900
2018-12-01,9.899999618530273,9.904999732971191,9.649999618530273,9.819999694824219,9.819999694824219,131000
2019-01-01,9.819999694824219,9.970000267028809,9.819999694824219,9.920000076293945,9.920000076293945,1244800
2019-02-01,9.949999809265137,10.149999618530273,9.949999809265137,10.069000244140625,10.069000244140625,1597600
2019-03-01,10.050000190734863,10.079999923706055,9.930000305175781,10.079999923706055,10.079999923706055,4029700
2019-04-01,10.0600004196167,10.149999618530273,9.989999771118164,10.109999656677246,10.109999656677246,2959800
2019-05-01,10.109999656677246,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,1657200
2019-06-01,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,191200
2019-07-01,10.180000305175781,10.25,10.15999984741211,10.239999771118164,10.239999771118164,2589600
2019-08-01,10.239999771118164,10.260000228881836,10.199999809265137,10.25,10.25,7080100
2019-09-01,10.25,10.369999885559082,10.229999542236328,10.329999923706055,10.329999923706055,26674500
2019-10-01,10.34000015258789,10.710000038146973,10.239999771118164,10.270000457763672,10.270000457763672,7585100
2019-11-01,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,6073700
2019-12-01,10.241000175476074,10.449999809265137,9.260000228881836,10.28499984741211,10.28499984741211,10313700
