Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.20000076293945,56.599998474121094,49.20000076293945,54.400001525878906,54.400001525878906,316100
2013-03-01,53.0,73.4000015258789,52.400001525878906,69.80000305175781,69.80000305175781,618815
2013-04-01,70.19999694824219,72.4000015258789,64.19999694824219,70.0,70.0,564905
2013-05-01,69.80000305175781,88.0,60.400001525878906,83.80000305175781,83.80000305175781,986595
2013-06-01,84.19999694824219,85.5999984741211,66.19999694824219,72.5999984741211,72.5999984741211,857335
2013-07-01,72.19999694824219,110.5999984741211,72.19999694824219,108.5999984741211,108.5999984741211,1031230
2013-08-01,109.80000305175781,110.0,72.4000015258789,93.4000015258789,93.4000015258789,1471620
2013-09-01,95.19999694824219,100.19999694824219,85.80000305175781,89.80000305175781,89.80000305175781,731830
2013-10-01,90.0,110.80000305175781,87.0,90.19999694824219,90.19999694824219,1857205
2013-11-01,90.0,96.19999694824219,73.4000015258789,95.5999984741211,95.5999984741211,1352290
2013-12-01,99.0,149.0,96.4000015258789,134.60000610351562,134.60000610351562,3080340
2014-01-01,133.1999969482422,179.8000030517578,127.80000305175781,155.39999389648438,155.39999389648438,2369395
2014-02-01,155.39999389648438,190.60000610351562,138.0,167.1999969482422,167.1999969482422,1934585
2014-03-01,161.39999389648438,191.39999389648438,95.4000015258789,104.19999694824219,104.19999694824219,3840035
2014-04-01,104.0,110.80000305175781,74.4000015258789,88.80000305175781,88.80000305175781,2176770
2014-05-01,88.19999694824219,93.80000305175781,68.4000015258789,82.80000305175781,82.80000305175781,1678505
2014-06-01,83.4000015258789,100.80000305175781,77.5999984741211,91.80000305175781,91.80000305175781,1900010
2014-07-01,89.5999984741211,99.0,73.19999694824219,77.5999984741211,77.5999984741211,1286615
2014-08-01,77.80000305175781,89.0,74.0,87.5999984741211,87.5999984741211,1116535
2014-09-01,88.0,98.19999694824219,84.0,84.19999694824219,84.19999694824219,1673635
2014-10-01,84.4000015258789,95.0,72.19999694824219,85.80000305175781,85.80000305175781,1487830
2014-11-01,86.5999984741211,119.0,73.19999694824219,113.80000305175781,113.80000305175781,2113625
2014-12-01,115.5999984741211,116.19999694824219,70.0,71.80000305175781,71.80000305175781,3967350
2015-01-01,71.80000305175781,79.5999984741211,65.0,71.19999694824219,71.19999694824219,2700100
2015-02-01,72.0,86.5999984741211,64.4000015258789,73.80000305175781,73.80000305175781,1791770
2015-03-01,73.4000015258789,85.5999984741211,69.19999694824219,72.80000305175781,72.80000305175781,3108325
2015-04-01,72.5999984741211,79.4000015258789,58.400001525878906,60.0,60.0,1860770
2015-05-01,60.79999923706055,74.80000305175781,60.599998474121094,70.4000015258789,70.4000015258789,2566980
2015-06-01,70.80000305175781,88.19999694824219,68.0,77.5999984741211,77.5999984741211,3154165
2015-07-01,79.19999694824219,98.5999984741211,14.600000381469727,14.600000381469727,14.600000381469727,11998615
2015-08-01,14.800000190734863,21.600000381469727,13.800000190734863,16.600000381469727,16.600000381469727,3850400
2015-09-01,16.600000381469727,19.0,14.399999618530273,15.0,15.0,2658415
2015-10-01,22.799999237060547,28.0,18.0,24.399999618530273,24.399999618530273,5457050
2015-11-01,25.200000762939453,40.599998474121094,23.200000762939453,26.600000381469727,26.600000381469727,7161410
2015-12-01,32.400001525878906,32.400001525878906,23.600000381469727,26.600000381469727,26.600000381469727,2473770
