Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.6299991607666,23.510000228881836,21.899999618530273,22.649999618530273,7.564609050750732,944200
2013-03-01,22.670000076293945,23.40999984741211,22.510000228881836,23.350000381469727,7.857386112213135,954600
2013-04-01,23.389999389648438,23.6299991607666,22.799999237060547,23.0,7.797001361846924,1094900
2013-05-01,23.079999923706055,24.139999389648438,21.229999542236328,21.90999984741211,7.481153964996338,2105100
2013-06-01,21.940000534057617,22.469999313354492,20.610000610351562,22.079999923706055,7.596549987792969,2605900
2013-07-01,22.190000534057617,22.31999969482422,21.34000015258789,21.6200008392334,7.501461029052734,1196500
2013-08-01,21.799999237060547,22.049999237060547,21.0,21.790000915527344,7.623455047607422,1073400
2013-09-01,22.0,22.65999984741211,21.760000228881836,22.0,7.76205587387085,906600
2013-10-01,22.059999465942383,22.790000915527344,21.729999542236328,22.459999084472656,7.9897966384887695,1140800
2013-11-01,22.40999984741211,22.770000457763672,21.079999923706055,21.440000534057617,7.690805435180664,1355200
2013-12-01,21.5,21.65999984741211,20.40999984741211,21.389999389648438,7.735608100891113,1590500
2014-01-01,21.350000381469727,21.540000915527344,21.010000228881836,21.25,7.750371932983398,1308600
2014-02-01,21.360000610351562,21.540000915527344,21.010000228881836,21.229999542236328,7.80965518951416,1030400
2014-03-01,21.350000381469727,21.459999084472656,21.0,21.200000762939453,7.865351676940918,1191200
2014-04-01,21.239999771118164,21.5,21.010000228881836,21.5,8.045404434204102,1186300
2014-05-01,21.43000030517578,21.93000030517578,21.389999389648438,21.829999923706055,8.239290237426758,1167400
2014-06-01,21.829999923706055,22.049999237060547,21.690000534057617,21.979999542236328,8.36571216583252,1010100
2014-07-01,21.969999313354492,22.020000457763672,21.350000381469727,21.40999984741211,8.217090606689453,1355500
2014-08-01,21.43000030517578,21.899999618530273,21.229999542236328,21.8799991607666,8.467551231384277,1315200
2014-09-01,21.829999923706055,21.950000762939453,21.68000030517578,21.920000076293945,8.554388999938965,1520700
2014-10-01,21.90999984741211,22.09000015258789,19.1299991607666,21.510000228881836,8.464631080627441,2940900
2014-11-01,21.6200008392334,22.0,21.5,21.889999389648438,8.685860633850098,1207400
2014-12-01,21.8799991607666,21.969999313354492,19.920000076293945,20.899999618530273,8.36230754852295,1576900
2015-01-01,20.850000381469727,21.420000076293945,20.690000534057617,21.040000915527344,8.490331649780273,1140200
2015-02-01,21.049999237060547,21.579999923706055,20.809999465942383,21.5,8.750406265258789,961100
2015-03-01,21.5,21.59000015258789,21.059999465942383,21.350000381469727,8.764780044555664,962500
2015-04-01,21.350000381469727,21.59000015258789,21.260000228881836,21.459999084472656,8.885717391967773,937000
2015-05-01,21.459999084472656,21.6299991607666,21.09000015258789,21.209999084472656,8.856937408447266,1046100
2015-06-01,21.190000534057617,21.350000381469727,18.700000762939453,19.93000030517578,8.39318561553955,1747100
