Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.989999771118164,9.989999771118164,9.630000114440918,9.972999572753906,9.972999572753906,15700
2021-06-01,9.972999572753906,10.279999732971191,9.630000114440918,9.880000114440918,9.880000114440918,1143100
2021-07-01,9.859999656677246,10.0,9.819999694824219,9.850000381469727,9.850000381469727,9338200
2021-08-01,9.899999618530273,9.979999542236328,9.550000190734863,9.850000381469727,9.850000381469727,466600
2021-09-01,9.850000381469727,10.149999618530273,9.850000381469727,9.979999542236328,9.979999542236328,2043500
2021-10-01,10.010000228881836,10.119999885559082,9.90999984741211,10.050000190734863,10.050000190734863,7216100
2021-11-01,10.069999694824219,10.295000076293945,9.960000038146973,9.970000267028809,9.970000267028809,3971000
2021-12-01,9.970000267028809,12.630000114440918,8.119999885559082,9.020000457763672,9.020000457763672,9784100
2022-01-01,8.970000267028809,9.03499984741211,7.644999980926514,8.270000457763672,8.270000457763672,3726200
2022-02-01,8.069999694824219,10.149999618530273,6.960000038146973,10.010000228881836,10.010000228881836,10410500
2022-03-01,9.960000038146973,11.8100004196167,9.5,10.649999618530273,10.649999618530273,12945600
2022-04-01,10.579999923706055,13.09000015258789,10.359999656677246,10.890000343322754,10.890000343322754,7843000
2022-05-01,10.899999618530273,11.779999732971191,8.1899995803833,11.180000305175781,11.180000305175781,11000900
2022-06-01,11.170000076293945,11.739999771118164,8.710000038146973,10.59000015258789,10.59000015258789,29468300
2022-07-01,10.520000457763672,12.069999694824219,10.470000267028809,11.4399995803833,11.4399995803833,8502700
2022-08-01,11.329999923706055,12.989999771118164,11.0,11.819999694824219,11.819999694824219,10277400
2022-09-01,11.899999618530273,14.3100004196167,10.949999809265137,12.3100004196167,12.3100004196167,22203800
2022-10-01,12.399999618530273,14.989999771118164,12.0,14.5600004196167,14.5600004196167,13317400
2022-11-01,14.739999771118164,15.279999732971191,11.600000381469727,13.960000038146973,13.960000038146973,19923900
2022-12-01,14.0,14.1899995803833,12.050000190734863,13.479999542236328,13.479999542236328,13409300
2023-01-01,13.539999961853027,13.9399995803833,13.180000305175781,13.369999885559082,13.369999885559082,2039034
