Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.800000190734863,12.359999656677246,10.220000267028809,12.050000190734863,10.858346939086914,17444700
2013-03-01,11.960000038146973,13.8100004196167,11.819999694824219,13.300000190734863,11.984731674194336,15044200
2013-04-01,13.649999618530273,13.869999885559082,12.0600004196167,13.069999694824219,11.77747631072998,22039300
2013-05-01,13.010000228881836,13.979999542236328,12.869999885559082,13.680000305175781,12.327152252197266,13751900
2013-06-01,13.680000305175781,16.90999984741211,13.399999618530273,16.260000228881836,14.652009963989258,21207100
2013-07-01,16.299999237060547,17.760000228881836,16.15999984741211,17.510000228881836,15.77839469909668,12722600
2013-08-01,17.670000076293945,17.670000076293945,14.8100004196167,15.069999694824219,13.579690933227539,12047400
2013-09-01,15.270000457763672,16.950000762939453,15.130000114440918,16.030000686645508,14.444755554199219,9658000
2013-10-01,16.100000381469727,17.190000534057617,15.010000228881836,16.799999237060547,15.138607025146484,18158600
2013-11-01,16.780000686645508,18.5,16.65999984741211,18.34000015258789,16.52631378173828,8543800
2013-12-01,18.3799991607666,18.440000534057617,16.600000381469727,18.020000457763672,16.237958908081055,10652700
2014-01-01,18.0,18.399999618530273,16.59000015258789,17.020000457763672,15.336852073669434,9466600
2014-02-01,17.030000686645508,19.209999084472656,16.25,18.6299991607666,16.787633895874023,9096900
2014-03-01,18.510000228881836,19.690000534057617,17.18000030517578,18.270000457763672,16.46323585510254,10721400
2014-04-01,18.270000457763672,19.040000915527344,16.31999969482422,17.559999465942383,15.82344913482666,14898900
2014-05-01,17.59000015258789,19.219999313354492,17.329999923706055,18.610000610351562,16.76961326599121,16595500
2014-06-01,18.690000534057617,19.770000457763672,18.399999618530273,19.100000381469727,17.21115493774414,7612200
2014-07-01,19.209999084472656,19.31999969482422,17.469999313354492,17.75,15.994660377502441,13168400
2014-08-01,17.75,18.739999771118164,17.729999542236328,18.43000030517578,16.60741424560547,9670700
2014-09-01,18.469999313354492,18.530000686645508,15.880000114440918,15.970000267028809,14.3906888961792,8881600
2014-10-01,15.920000076293945,17.209999084472656,15.109999656677246,16.959999084472656,15.282784461975098,16661500
2014-11-01,16.959999084472656,17.219999313354492,16.200000762939453,16.700000762939453,15.048498153686523,6122300
2014-12-01,16.579999923706055,18.75,16.200000762939453,18.299999237060547,16.49026870727539,5220000
2015-01-01,18.399999618530273,18.549999237060547,16.709999084472656,16.799999237060547,15.138607025146484,5107900
2015-02-01,16.850000381469727,19.440000534057617,16.850000381469727,19.299999237060547,17.391376495361328,9893300
2015-03-01,19.260000228881836,23.389999389648438,19.100000381469727,23.190000534057617,20.896686553955078,10776800
2015-04-01,23.229999542236328,23.280000686645508,19.579999923706055,19.65999984741211,17.715774536132812,11647000
2015-05-01,20.149999618530273,21.989999771118164,19.15999984741211,20.75,18.697982788085938,4765700
2015-06-01,20.81999969482422,21.579999923706055,19.979999542236328,20.610000610351562,18.571828842163086,5412600
2015-07-01,20.739999771118164,24.350000381469727,20.459999084472656,23.40999984741211,21.094928741455078,7575100
2015-08-01,23.3700008392334,23.5,19.469999313354492,20.56999969482422,18.535783767700195,7730000
2015-09-01,20.25,23.459999084472656,15.8100004196167,16.18000030517578,14.57992172241211,8942100
2015-10-01,16.239999771118164,17.770000457763672,16.030000686645508,16.940000534057617,15.264763832092285,6489500
2015-11-01,16.989999771118164,19.5,14.859999656677246,17.540000915527344,15.805428504943848,6373100
2015-12-01,17.56999969482422,18.8700008392334,15.5,15.65999984741211,14.111345291137695,6241800
2016-01-01,15.369999885559082,16.450000762939453,13.979999542236328,16.450000762939453,14.823221206665039,7172100
2016-02-01,16.40999984741211,16.40999984741211,14.430000305175781,15.529999732971191,13.994200706481934,6120300
2016-03-01,15.8100004196167,17.200000762939453,15.350000381469727,16.3799991607666,14.76014232635498,5613100
2016-04-01,16.139999389648438,18.829999923706055,15.520000457763672,18.1200008392334,16.32806968688965,4574700
2016-05-01,18.149999618530273,18.860000610351562,16.75,17.239999771118164,15.53509521484375,4503300
2016-06-01,17.239999771118164,18.34000015258789,16.93000030517578,18.280000686645508,16.472248077392578,6783600
2016-07-01,18.280000686645508,19.0,17.389999389648438,18.860000610351562,16.994890213012695,5983400
2016-08-01,18.81999969482422,19.15999984741211,16.799999237060547,17.969999313354492,16.192903518676758,6401300
2016-09-01,17.959999084472656,18.479999542236328,17.31999969482422,17.579999923706055,15.841471672058105,6553500
2016-10-01,17.43000030517578,18.049999237060547,16.719999313354492,17.600000381469727,15.85949420928955,4752700
2016-11-01,17.639999389648438,21.1200008392334,16.040000915527344,20.31999969482422,18.31050682067871,7097800
2016-12-01,20.31999969482422,21.399999618530273,17.559999465942383,17.950000762939453,16.174882888793945,12494200
2017-01-01,18.260000228881836,18.729999542236328,17.690000534057617,18.110000610351562,16.319059371948242,7402600
2017-02-01,18.149999618530273,19.90999984741211,17.75,19.389999389648438,17.472475051879883,5546000
2017-03-01,19.969999313354492,22.989999771118164,19.75,21.700000762939453,19.554035186767578,14213900
2017-04-01,21.670000076293945,23.270000457763672,20.979999542236328,22.40999984741211,20.19382095336914,9300200
2017-05-01,22.420000076293945,22.520000457763672,20.059999465942383,21.899999618530273,19.734256744384766,8081700
2017-06-01,21.959999084472656,22.510000228881836,20.170000076293945,20.799999237060547,18.743038177490234,10302800
2017-07-01,20.90999984741211,24.1200008392334,20.770000457763672,23.450000762939453,21.13097381591797,7960100
2017-08-01,23.440000534057617,29.719999313354492,23.1200008392334,29.6299991607666,26.699817657470703,17020200
2017-09-01,29.700000762939453,36.25,27.799999237060547,35.0099983215332,31.547775268554688,24767500
2017-10-01,35.06999969482422,35.90999984741211,31.040000915527344,31.579999923706055,28.45697784423828,17090200
2017-11-01,31.790000915527344,32.36000061035156,27.65999984741211,31.489999771118164,28.375879287719727,16690000
2017-12-01,31.489999771118164,32.54999923706055,29.829999923706055,31.200000762939453,28.11455726623535,14142900
2018-01-01,31.25,32.619998931884766,27.079999923706055,27.5,24.780458450317383,16757400
2018-02-01,27.280000686645508,28.3799991607666,24.40999984741211,27.0,24.329904556274414,20258200
2018-03-01,27.020000457763672,28.75,26.0,27.969999313354492,25.2039794921875,14743700
2018-04-01,27.90999984741211,31.520000457763672,27.520000457763672,27.940000534057617,25.17694664001465,12002200
2018-05-01,27.719999313354492,29.799999237060547,25.059999465942383,28.940000534057617,26.078054428100586,16636900
2018-06-01,29.1200008392334,30.479999542236328,28.399999618530273,29.489999771118164,26.57366371154785,12999000
2018-07-01,29.270000457763672,33.9900016784668,27.690000534057617,33.70000076293945,30.367326736450195,17742700
2018-08-01,33.70000076293945,37.70000076293945,33.459999084472656,35.11000061035156,31.637887954711914,14101700
2018-09-01,35.13999938964844,36.27000045776367,32.84000015258789,33.9900016784668,30.62864875793457,12620100
2018-10-01,34.13999938964844,36.25,29.399999618530273,35.31999969482422,31.827119827270508,18299800
2018-11-01,35.95000076293945,38.91999816894531,32.68000030517578,35.209999084472656,31.727998733520508,14447300
2018-12-01,35.650001525878906,37.47999954223633,32.20000076293945,35.22999954223633,31.746021270751953,14388500
2019-01-01,34.65999984741211,40.59000015258789,32.43000030517578,39.470001220703125,35.56671905517578,17817000
2019-02-01,39.31999969482422,40.9900016784668,35.400001525878906,37.25,33.56625747680664,17659300
2019-03-01,37.34000015258789,37.380001068115234,32.20000076293945,35.529998779296875,32.016353607177734,20348500
2019-04-01,35.790000915527344,36.25,30.110000610351562,33.86000061035156,30.511505126953125,18631100
2019-05-01,36.0,38.63999938964844,35.880001068115234,38.58000183105469,34.764732360839844,15587300
2019-06-01,38.52000045776367,44.939998626708984,38.27000045776367,44.77000045776367,40.342586517333984,16048600
2019-07-01,45.0,46.81999969482422,42.599998474121094,42.720001220703125,38.49531936645508,10579400
2019-08-01,47.08000183105469,52.65999984741211,45.79999923706055,52.22999954223633,47.064849853515625,18145600
2019-09-01,51.9900016784668,52.84000015258789,48.31999969482422,50.5099983215332,45.51494216918945,11183400
2019-10-01,50.790000915527344,51.279998779296875,42.0,43.22999954223633,38.95487976074219,15816200
2019-11-01,43.45000076293945,45.290000915527344,42.290000915527344,44.20000076293945,39.828956604003906,8907000
2019-12-01,44.439998626708984,46.31999969482422,42.849998474121094,45.65999984741211,41.14457321166992,8404700
2020-01-01,45.939998626708984,53.9900016784668,45.7599983215332,52.06999969482422,46.92067337036133,15410600
2020-02-01,52.099998474121094,57.27000045776367,48.20000076293945,49.279998779296875,44.40658187866211,10549400
2020-03-01,49.630001068115234,52.79999923706055,34.0099983215332,41.83000183105469,37.69333267211914,22063300
2020-04-01,40.06999969482422,45.2599983215332,39.43000030517578,41.13999938964844,37.07156753540039,12190700
2020-05-01,40.220001220703125,45.619998931884766,37.90999984741211,43.849998474121094,39.51356887817383,14181900
2020-06-01,45.5,47.20000076293945,38.36000061035156,39.63999938964844,35.719905853271484,16665300
2020-07-01,39.90999984741211,43.75,35.060001373291016,41.25,37.17068862915039,15783100
2020-08-01,41.369998931884766,44.630001068115234,40.5,41.369998931884766,37.2788200378418,8797200
2020-09-01,41.099998474121094,43.470001220703125,39.15999984741211,39.88999938964844,35.94518280029297,15616800
2020-10-01,39.939998626708984,41.630001068115234,32.150001525878906,32.41999816894531,29.21390724182129,16900400
2020-11-01,32.849998474121094,39.2400016784668,32.849998474121094,37.43000030517578,33.728458404541016,12070700
2020-12-01,37.70000076293945,53.25,37.630001068115234,52.849998474121094,47.62353515625,44993100
2021-01-01,52.849998474121094,53.529998779296875,51.790000915527344,52.040000915527344,46.89364242553711,37340000
2021-02-01,52.34000015258789,53.34000015258789,50.86000061035156,51.27000045776367,46.19978713989258,18864200
2021-03-01,51.689998626708984,52.16999816894531,46.220001220703125,46.959999084472656,42.31601333618164,23561300
2021-04-01,47.290000915527344,48.77000045776367,46.36000061035156,46.720001220703125,46.720001220703125,14360900
2021-05-01,46.70000076293945,48.5,46.33000183105469,48.45000076293945,48.45000076293945,11307700
2021-06-01,48.5,49.84000015258789,47.93000030517578,48.290000915527344,48.290000915527344,14653400
2021-07-01,48.40999984741211,48.47999954223633,46.720001220703125,47.18000030517578,47.18000030517578,10939600
2021-08-01,47.040000915527344,47.5,39.849998474121094,41.52000045776367,41.52000045776367,15334900
2021-09-01,41.709999084472656,43.880001068115234,40.59000015258789,43.54999923706055,43.54999923706055,14450800
2021-10-01,43.7599983215332,45.150001525878906,40.84000015258789,44.0099983215332,44.0099983215332,9148100
2021-11-01,43.939998626708984,46.0,42.0,42.040000915527344,42.040000915527344,9308700
2021-12-01,42.29999923706055,47.349998474121094,42.099998474121094,46.7599983215332,46.7599983215332,9737200
2022-01-01,46.91999816894531,46.9900016784668,36.29999923706055,38.59000015258789,38.59000015258789,29309200
2022-02-01,38.459999084472656,39.54999923706055,35.470001220703125,38.75,38.75,30166400
2022-03-01,38.88999938964844,40.77000045776367,37.220001220703125,39.349998474121094,39.349998474121094,27335800
2022-04-01,39.349998474121094,43.529998779296875,38.7599983215332,39.97999954223633,39.97999954223633,20758400
2022-05-01,39.810001373291016,41.650001525878906,38.18000030517578,40.7400016784668,40.7400016784668,16713000
2022-06-01,40.79999923706055,42.349998474121094,36.439998626708984,40.599998474121094,40.599998474121094,14986900
2022-07-01,40.59000015258789,44.34000015258789,38.47999954223633,43.689998626708984,43.689998626708984,15805500
2022-08-01,39.619998931884766,45.5,39.18000030517578,43.06999969482422,43.06999969482422,17853300
2022-09-01,43.060001373291016,45.66999816894531,39.22999954223633,39.9900016784668,39.9900016784668,11715800
2022-10-01,40.349998474121094,49.099998474121094,39.7599983215332,48.45000076293945,48.45000076293945,10233500
2022-11-01,49.060001373291016,56.0,47.86000061035156,52.0,52.0,12656000
2022-12-01,52.34000015258789,56.189998626708984,52.0099983215332,55.93000030517578,55.93000030517578,39214500
2023-01-01,55.95000076293945,55.9900016784668,55.7599983215332,55.900001525878906,55.900001525878906,4642374
