Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.774999618530273,27.03499984741211,24.084999084472656,24.975000381469727,19.58458709716797,172385800
2013-03-01,25.045000076293945,26.2450008392334,24.78499984741211,26.010000228881836,20.541440963745117,129708400
2013-04-01,26.030000686645508,27.354999542236328,24.270000457763672,27.219999313354492,21.497039794921875,155780200
2013-05-01,27.145000457763672,28.479999542236328,26.7549991607666,27.844999313354492,21.990636825561523,125934200
2013-06-01,27.920000076293945,29.375,27.385000228881836,29.059999465942383,23.096521377563477,113360200
2013-07-01,29.264999389648438,31.274999618530273,28.040000915527344,30.84000015258789,24.511245727539062,97801200
2013-08-01,31.19499969482422,31.815000534057617,28.68000030517578,28.895000457763672,22.96538734436035,79930200
2013-09-01,29.260000228881836,31.5,28.809999465942383,30.9950008392334,24.777685165405273,75543200
2013-10-01,31.30500030517578,33.5,30.979999542236328,32.4900016784668,25.97280502319336,94460600
2013-11-01,32.584999084472656,33.7599983215332,32.11000061035156,33.185001373291016,26.528392791748047,74209600
2013-12-01,33.17499923706055,33.810001373291016,32.564998626708984,33.400001525878906,26.847471237182617,79074000
2014-01-01,33.314998626708984,33.345001220703125,30.670000076293945,31.389999389648438,25.23179817199707,89773400
2014-02-01,31.43000030517578,32.2400016784668,30.225000381469727,32.040000915527344,25.75428009033203,74859200
2014-03-01,31.684999465942383,33.005001068115234,31.049999237060547,31.520000457763672,25.487396240234375,78084800
2014-04-01,31.735000610351562,32.23500061035156,30.299999237060547,31.360000610351562,25.35802459716797,81967600
2014-05-01,31.344999313354492,31.954999923706055,30.434999465942383,30.614999771118164,24.75560760498047,72037600
2014-06-01,30.75,31.760000228881836,30.600000381469727,31.125,25.320432662963867,69318000
2014-07-01,31.1299991607666,32.099998474121094,29.81999969482422,29.8700008392334,24.299482345581055,70516600
2014-08-01,29.635000228881836,30.81999969482422,29.25,30.6200008392334,24.909616470336914,81666000
2014-09-01,30.809999465942383,30.8799991607666,28.850000381469727,29.125,23.840185165405273,99177600
2014-10-01,29.0049991607666,30.510000228881836,27.4950008392334,29.864999771118164,24.445907592773438,121036200
2014-11-01,29.93000030517578,30.149999618530273,29.21500015258789,29.864999771118164,24.445907592773438,78397400
2014-12-01,29.790000915527344,31.229999542236328,28.524999618530273,30.545000076293945,25.168020248413086,90667800
2015-01-01,30.75,30.80500030517578,28.454999923706055,28.540000915527344,23.515968322753906,82653800
2015-02-01,28.450000762939453,31.3700008392334,28.204999923706055,31.125,25.645917892456055,80293200
2015-03-01,31.094999313354492,32.310001373291016,30.524999618530273,32.005001068115234,26.538400650024414,94111200
2015-04-01,31.934999465942383,32.54999923706055,31.06999969482422,31.520000457763672,26.13623809814453,68178400
2015-05-01,31.709999084472656,32.529998779296875,30.815000534057617,31.110000610351562,25.796266555786133,90917800
2015-06-01,31.25,31.915000915527344,30.65999984741211,31.100000381469727,25.946910858154297,87549600
2015-07-01,31.524999618530273,32.33000183105469,30.114999771118164,32.025001525878906,26.71864128112793,101600200
2015-08-01,31.969999313354492,32.494998931884766,25.704999923706055,29.299999237060547,24.44516372680664,99525800
2015-09-01,28.604999542236328,29.540000915527344,28.094999313354492,29.065000534057617,24.396020889282227,89074000
2015-10-01,29.06999969482422,32.595001220703125,28.389999389648438,31.875,26.754627227783203,105507000
2015-11-01,31.96500015258789,33.1150016784668,31.135000228881836,32.619998931884766,27.379945755004883,88127600
2015-12-01,32.7400016784668,33.26499938964844,29.045000076293945,29.950000762939453,25.302949905395508,92904000
2016-01-01,29.395000457763672,29.815000534057617,27.28499984741211,28.979999542236328,24.483457565307617,98427800
2016-02-01,28.68000030517578,30.385000228881836,27.6200008392334,29.760000228881836,25.142431259155273,104639400
2016-03-01,29.959999084472656,32.165000915527344,29.65999984741211,31.56999969482422,26.86316680908203,97823200
2016-04-01,31.5,34.79999923706055,31.295000076293945,34.48500061035156,29.343563079833984,101037800
2016-05-01,34.23500061035156,35.04499816894531,34.0099983215332,34.72999954223633,29.55204200744629,94002600
2016-06-01,34.505001068115234,36.084999084472656,33.564998626708984,36.08000183105469,30.884634017944336,91776000
2016-07-01,36.095001220703125,37.06999969482422,35.5099983215332,36.13999938964844,30.93598175048828,72503000
2016-08-01,35.95500183105469,37.25,35.57500076293945,37.09000015258789,31.749191284179688,76000600
2016-09-01,37.13999938964844,37.18000030517578,35.6349983215332,35.935001373291016,30.93453598022461,68253400
2016-10-01,35.810001373291016,36.099998474121094,34.11000061035156,34.435001373291016,29.643259048461914,69936000
2016-11-01,34.59000015258789,36.974998474121094,33.959999084472656,35.689998626708984,30.7236270904541,77412200
2016-12-01,35.7599983215332,35.79999923706055,33.75,34.79999923706055,30.135936737060547,102331000
2017-01-01,35.04499816894531,35.3849983215332,34.41999816894531,34.994998931884766,30.304807662963867,97485200
2017-02-01,34.5,36.290000915527344,33.25,36.17499923706055,31.3266544342041,86541000
2017-03-01,36.5,36.665000915527344,35.31999969482422,36.209999084472656,31.550832748413086,86660400
2017-04-01,36.380001068115234,38.439998626708984,36.040000915527344,37.439998626708984,32.622554779052734,84817000
2017-05-01,37.529998779296875,37.70000076293945,36.404998779296875,37.689998626708984,32.84040069580078,69679000
2017-06-01,37.81999969482422,39.93000030517578,37.275001525878906,38.84000015258789,34.04058837890625,76271600
2017-07-01,39.05500030517578,39.95500183105469,38.310001373291016,39.875,34.947689056396484,56280200
2017-08-01,40.04499816894531,41.349998474121094,39.58000183105469,41.275001525878906,36.174686431884766,71562200
2017-09-01,41.275001525878906,42.255001068115234,39.875,40.69499969482422,35.85948944091797,66504800
2017-10-01,40.7599983215332,42.849998474121094,40.70500183105469,41.94499969482422,36.960960388183594,62935400
2017-11-01,42.06999969482422,44.04999923706055,41.5,43.81999969482422,38.613162994384766,64110000
2017-12-01,43.959999084472656,44.904998779296875,42.6150016784668,43.88999938964844,38.88216018676758,64163000
2018-01-01,44.18000030517578,45.8650016784668,41.849998474121094,44.099998474121094,39.068199157714844,118444000
2018-02-01,44.290000915527344,45.630001068115234,41.40999984741211,44.439998626708984,39.36940383911133,88401600
2018-03-01,44.505001068115234,45.880001068115234,43.154998779296875,43.7599983215332,38.99315643310547,97659100
2018-04-01,43.849998474121094,46.189998626708984,42.41999816894531,45.56999969482422,40.60600280761719,70451800
2018-05-01,45.25,45.849998474121094,44.060001373291016,45.060001373291016,40.15155792236328,71711600
2018-06-01,45.5,46.0,43.0099983215332,43.02000045776367,38.55287551879883,61992900
2018-07-01,42.849998474121094,46.70000076293945,42.130001068115234,46.540000915527344,41.707359313964844,63245000
2018-08-01,46.63999938964844,47.150001525878906,46.02000045776367,46.2400016784668,41.438514709472656,59459800
2018-09-01,46.09000015258789,48.189998626708984,45.79999923706055,47.06999969482422,42.41808319091797,49985300
2018-10-01,47.2400016784668,47.63999938964844,41.45000076293945,43.06999969482422,38.81340789794922,84071400
2018-11-01,43.0099983215332,45.91999816894531,42.61000061035156,45.7400016784668,41.219539642333984,69000300
2018-12-01,46.130001068115234,46.380001068115234,41.880001068115234,45.560001373291016,41.29396438598633,85256800
2019-01-01,44.59000015258789,48.36000061035156,44.279998779296875,47.70000076293945,43.23358154296875,82877700
2019-02-01,47.79999923706055,49.54999923706055,47.38999938964844,49.13999938964844,44.53874588012695,61211300
2019-03-01,49.40999984741211,50.65999984741211,48.18000030517578,50.0,45.56787872314453,60086500
2019-04-01,50.310001373291016,50.459999084472656,48.290000915527344,50.380001068115234,45.91419219970703,70233800
2019-05-01,50.5099983215332,52.45000076293945,49.720001220703125,51.29999923706055,46.75263977050781,63431400
2019-06-01,51.2599983215332,55.66999816894531,51.13999938964844,54.810001373291016,50.21142578125,60902800
2019-07-01,55.4900016784668,57.18000030517578,52.2400016784668,52.63999938964844,48.22348403930664,66875700
2019-08-01,52.58000183105469,53.380001068115234,48.13999938964844,50.18000030517578,45.969879150390625,79101700
2019-09-01,49.75,53.06999969482422,49.599998474121094,52.31999969482422,48.1772575378418,68676800
2019-10-01,52.54999923706055,53.88999938964844,50.43000030517578,53.15999984741211,48.950748443603516,65659900
2019-11-01,53.4900016784668,55.06999969482422,52.59000015258789,54.84000015258789,50.49772644042969,46300600
2019-12-01,54.720001220703125,54.83000183105469,51.290000915527344,52.900001525878906,48.9543571472168,64059500
2020-01-01,53.040000915527344,53.459999084472656,51.52000045776367,51.56999969482422,47.72355270385742,63904300
2020-02-01,51.849998474121094,53.380001068115234,41.91999816894531,42.849998474121094,39.65395736694336,68406400
2020-03-01,43.119998931884766,45.650001525878906,23.06999969482422,34.2400016784668,31.855045318603516,157291400
2020-04-01,32.060001373291016,39.81999969482422,31.049999237060547,37.2400016784668,34.64607620239258,82831100
2020-05-01,36.290000915527344,37.970001220703125,30.31999969482422,36.470001220703125,33.92970657348633,95190100
2020-06-01,36.459999084472656,42.189998626708984,34.29999923706055,36.029998779296875,33.79264831542969,85448200
2020-07-01,35.959999084472656,37.34000015258789,33.81999969482422,35.56999969482422,33.361202239990234,70679500
2020-08-01,35.58000183105469,38.939998626708984,35.02000045776367,36.31999969482422,34.06463623046875,62185100
2020-09-01,36.0,38.400001525878906,34.91999816894531,36.349998474121094,34.34952163696289,92328500
2020-10-01,36.380001068115234,38.720001220703125,33.369998931884766,33.95000076293945,32.08160400390625,71207600
2020-11-01,34.59000015258789,46.43000030517578,34.220001220703125,43.93000030517578,41.51236343383789,93294200
2020-12-01,44.939998626708984,46.349998474121094,42.72999954223633,44.470001220703125,42.29660415649414,79120300
2021-01-01,44.599998474121094,47.33000183105469,42.959999084472656,45.18000030517578,42.97190475463867,70797300
2021-02-01,45.38999938964844,50.150001525878906,44.86000061035156,47.88999938964844,45.54945755004883,77694500
2021-03-01,48.66999816894531,52.779998779296875,47.70000076293945,51.18000030517578,49.023460388183594,88984400
2021-04-01,50.959999084472656,54.869998931884766,50.880001068115234,53.72999954223633,51.46601104736328,59233700
2021-05-01,54.290000915527344,57.349998474121094,53.84000015258789,56.68000030517578,54.291709899902344,64826100
2021-06-01,57.150001525878906,57.56999969482422,52.02000045776367,53.65999984741211,51.70136260986328,74558600
2021-07-01,54.029998779296875,56.20000076293945,51.36000061035156,55.0,52.99244689941406,74331500
2021-08-01,55.310001373291016,57.63999938964844,54.279998779296875,56.68000030517578,54.61112976074219,54099300
2021-09-01,56.86000061035156,56.86000061035156,51.279998779296875,52.130001068115234,50.51702880859375,61951900
2021-10-01,52.279998779296875,57.65999984741211,52.150001525878906,53.66999816894531,52.009376525878906,61414300
2021-11-01,53.959999084472656,57.95000076293945,53.75,54.13999938964844,52.46483612060547,64676500
2021-12-01,55.25,59.220001220703125,53.65999984741211,58.38999938964844,56.90955352783203,63281900
2022-01-01,58.630001068115234,64.22000122070312,58.09000015258789,62.81999969482422,61.22723388671875,75562800
2022-02-01,62.630001068115234,66.97000122070312,58.5,61.09000015258789,59.54109573364258,69328400
2022-03-01,60.529998779296875,66.11000061035156,58.2599983215332,64.38999938964844,63.1507682800293,60616200
