Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,27.479999542236328,29.3799991607666,23.139999389648438,26.770000457763672,26.770000457763672,3513400
2019-09-01,26.81999969482422,28.790000915527344,22.049999237060547,24.239999771118164,24.239999771118164,7437500
2019-10-01,24.3799991607666,31.0,22.270000457763672,29.6299991607666,29.6299991607666,5229500
2019-11-01,30.0,30.3700008392334,27.610000610351562,28.1200008392334,28.1200008392334,2612100
2019-12-01,28.309999465942383,30.780000686645508,25.25,26.639999389648438,26.639999389648438,9280400
2020-01-01,26.739999771118164,31.3799991607666,25.2549991607666,31.0,31.0,9207000
2020-02-01,31.079999923706055,34.849998474121094,29.764999389648438,31.040000915527344,31.040000915527344,6754700
2020-03-01,31.139999389648438,32.29499816894531,16.010000228881836,21.030000686645508,21.030000686645508,11496300
2020-04-01,20.309999465942383,28.260000228881836,17.270000457763672,25.389999389648438,25.389999389648438,11278600
2020-05-01,24.8700008392334,30.389999389648438,23.81999969482422,29.31999969482422,29.31999969482422,5963900
2020-06-01,29.139999389648438,32.689998626708984,26.200000762939453,28.280000686645508,28.280000686645508,13249300
2020-07-01,28.09000015258789,30.329999923706055,26.5,30.059999465942383,30.059999465942383,7628100
2020-08-01,30.0,31.989999771118164,28.059999465942383,31.540000915527344,31.540000915527344,6228100
2020-09-01,31.3700008392334,34.65999984741211,27.420000076293945,32.130001068115234,32.130001068115234,10203300
2020-10-01,31.920000076293945,39.310001373291016,30.280000686645508,36.970001220703125,36.970001220703125,14268500
2020-11-01,37.150001525878906,44.380001068115234,35.93000030517578,44.15999984741211,44.15999984741211,6313600
2020-12-01,44.310001373291016,59.66999816894531,42.959999084472656,54.2599983215332,54.2599983215332,12106100
2021-01-01,54.84000015258789,71.23999786376953,51.20000076293945,65.29000091552734,65.29000091552734,9456300
2021-02-01,65.5,81.59200286865234,58.15999984741211,61.25,61.25,8450500
2021-03-01,62.7400016784668,65.29000091552734,49.34000015258789,52.099998474121094,52.099998474121094,10066700
2021-04-01,53.459999084472656,57.869998931884766,47.95800018310547,51.75,51.75,10975300
2021-05-01,52.02000045776367,52.13999938964844,42.25,49.5,49.5,9113100
2021-06-01,49.7400016784668,62.38999938964844,48.02000045776367,61.29999923706055,61.29999923706055,9726900
2021-07-01,61.279998779296875,70.20999908447266,60.75,68.3499984741211,68.3499984741211,7065400
2021-08-01,68.44000244140625,73.34500122070312,62.810001373291016,71.55000305175781,71.55000305175781,6692600
2021-09-01,71.2300033569336,71.79000091552734,60.09000015258789,61.70000076293945,61.70000076293945,13792200
2021-10-01,61.75,71.9000015258789,57.720001220703125,70.54000091552734,70.54000091552734,4878300
2021-11-01,70.52999877929688,76.0999984741211,56.75,57.68000030517578,57.68000030517578,6212500
2021-12-01,58.84000015258789,59.130001068115234,38.90999984741211,41.65999984741211,41.65999984741211,14254900
2022-01-01,42.13999938964844,43.470001220703125,26.950000762939453,31.190000534057617,31.190000534057617,12239800
2022-02-01,31.719999313354492,34.630001068115234,25.190000534057617,30.790000915527344,30.790000915527344,8531100
2022-03-01,30.860000610351562,31.809999465942383,22.889999389648438,26.360000610351562,26.360000610351562,12071600
2022-04-01,26.149999618530273,31.290000915527344,22.540000915527344,22.8799991607666,22.8799991607666,11075700
2022-05-01,23.0,24.6200008392334,13.1899995803833,18.139999389648438,18.139999389648438,17388200
2022-06-01,18.399999618530273,26.920000076293945,16.780000686645508,25.010000228881836,25.010000228881836,18460400
2022-07-01,25.280000686645508,27.18000030517578,21.670000076293945,23.489999771118164,23.489999771118164,9799500
2022-08-01,23.270000457763672,27.149999618530273,22.139999389648438,25.65999984741211,25.65999984741211,7860200
2022-09-01,25.149999618530273,29.510000228881836,22.1200008392334,25.479999542236328,25.479999542236328,13159000
2022-10-01,25.790000915527344,28.309999465942383,22.110000610351562,27.31999969482422,27.31999969482422,6556300
2022-11-01,28.010000228881836,28.219999313354492,21.959999084472656,27.81999969482422,27.81999969482422,5301600
2022-12-01,27.81999969482422,36.04999923706055,25.190000534057617,32.36000061035156,32.36000061035156,7660000
2023-01-01,33.060001373291016,33.31999969482422,30.719999313354492,31.489999771118164,31.489999771118164,805459
