Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.28413963317871,25.82697105407715,23.129770278930664,23.1467342376709,22.565113067626953,9455583
2013-03-01,23.11280632019043,24.597116470336914,22.73961067199707,24.325700759887695,23.714454650878906,8703143
2013-04-01,24.351144790649414,24.9024600982666,22.832908630371094,24.351144790649414,23.754053115844727,13441781
2013-05-01,24.274808883666992,25.046649932861328,23.426633834838867,23.825275421142578,23.2410888671875,12945304
2013-06-01,23.884647369384766,24.860050201416016,23.13825225830078,23.757421493530273,23.174898147583008,10360701
2013-07-01,23.87616539001465,25.496183395385742,23.528413772583008,24.30873680114746,23.727191925048828,10992998
2013-08-01,24.41899871826172,24.885496139526367,22.92620849609375,22.96013641357422,22.410856246948242,10893962
2013-09-01,23.163698196411133,24.06276512145996,22.41730308532715,23.494487762451172,22.946319580078125,13946272
2013-10-01,23.426633834838867,25.021203994750977,22.22222137451172,24.06276512145996,23.501340866088867,30316926
2013-11-01,24.045801162719727,25.699745178222656,23.74045753479004,24.291772842407227,23.725000381469727,15355415
2013-12-01,24.291772842407227,25.28413963317871,23.76590347290039,24.936386108398438,24.372129440307617,15345276
2014-01-01,24.96183204650879,25.360475540161133,22.205259323120117,22.807464599609375,22.291378021240234,33367589
2014-02-01,22.756572723388672,27.37065315246582,22.52756690979004,26.06446075439453,25.47467613220215,48817320
2014-03-01,25.903308868408203,27.684478759765625,25.216285705566406,25.648855209350586,25.0855770111084,24280209
2014-04-01,25.725191116333008,26.564884185791016,23.706531524658203,24.995758056640625,24.44682502746582,30044339
2014-05-01,25.055131912231445,28.710771560668945,24.9024600982666,27.854114532470703,27.242406845092773,25415351
2014-06-01,27.930450439453125,30.38167953491211,27.743850708007812,30.229007720947266,29.56514549255371,12930686
2014-07-01,30.254453659057617,31.162002563476562,22.290075302124023,22.374893188476562,21.8974609375,21407697
2014-08-01,22.391857147216797,22.832908630371094,20.992366790771484,21.73027992248535,21.266603469848633,21764104
2014-09-01,21.62001609802246,22.11195945739746,20.56827735900879,20.62765121459961,20.204086303710938,16547145
