Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,25.5,25.75,25.149999618530273,25.39699935913086,24.08251953125,120400
2021-12-01,25.434999465942383,25.700000762939453,25.219999313354492,25.649999618530273,24.322423934936523,68400
2022-01-01,25.649999618530273,25.725000381469727,25.075000762939453,25.229999542236328,23.924163818359375,15400
2022-02-01,25.25,25.450000762939453,25.0,25.239999771118164,24.236003875732422,51400
2022-03-01,24.75,25.239999771118164,24.700000762939453,24.950000762939453,23.95754051208496,99000
2022-04-01,24.950000762939453,25.010000228881836,23.649999618530273,24.059999465942383,23.102941513061523,11600
2022-05-01,23.65999984741211,23.709999084472656,22.75,23.709999084472656,23.05767250061035,6800
2022-06-01,23.709999084472656,24.280000686645508,22.950000762939453,23.8799991607666,23.22299575805664,31500
2022-07-01,23.8799991607666,23.8799991607666,22.18000030517578,22.610000610351562,21.987937927246094,12000
2022-08-01,22.8799991607666,23.149999618530273,22.709999084472656,23.149999618530273,22.818058013916016,5400
2022-09-01,23.0,23.09000015258789,22.649999618530273,22.649999618530273,22.325227737426758,3400
2022-10-01,22.649999618530273,22.649999618530273,19.40999984741211,20.31999969482422,20.028636932373047,28000
2022-11-01,20.31999969482422,21.889999389648438,19.96500015258789,21.889999389648438,21.889999389648438,13900
2022-12-01,21.5,21.5,20.079999923706055,21.389999389648438,21.389999389648438,3700
2023-01-01,20.489999771118164,21.5,20.450000762939453,21.479999542236328,21.479999542236328,5195
