Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,11.649999618530273,16.940000534057617,11.130000114440918,15.760000228881836,15.760000228881836,10964100
2016-10-01,16.030000686645508,16.209999084472656,12.25,12.510000228881836,12.510000228881836,3202900
2016-11-01,12.550000190734863,29.299999237060547,11.350000381469727,19.610000610351562,19.610000610351562,6964600
2016-12-01,20.110000610351562,22.399999618530273,13.760000228881836,14.399999618530273,14.399999618530273,9152200
2017-01-01,14.399999618530273,18.200000762939453,13.619999885559082,17.3799991607666,17.3799991607666,5019000
2017-02-01,17.350000381469727,17.549999237060547,12.40999984741211,12.600000381469727,12.600000381469727,7054100
2017-03-01,12.720000267028809,15.6899995803833,12.020000457763672,15.15999984741211,15.15999984741211,5604500
2017-04-01,15.109999656677246,15.550000190734863,14.020000457763672,14.90999984741211,14.90999984741211,2014000
2017-05-01,14.859999656677246,16.229999542236328,13.079999923706055,13.329999923706055,13.329999923706055,2729800
2017-06-01,13.390000343322754,15.539999961853027,13.149999618530273,14.180000305175781,14.180000305175781,1720300
2017-07-01,14.079999923706055,14.390000343322754,12.819999694824219,13.550000190734863,13.550000190734863,1280400
2017-08-01,13.520000457763672,13.850000381469727,9.350000381469727,10.979999542236328,10.979999542236328,5130100
2017-09-01,11.069999694824219,11.149999618530273,8.720000267028809,9.09000015258789,9.09000015258789,3994700
2017-10-01,9.100000381469727,9.59000015258789,8.369999885559082,8.720000267028809,8.720000267028809,1506200
2017-11-01,8.75,10.09000015258789,7.309999942779541,9.489999771118164,9.489999771118164,2761800
2017-12-01,9.479999542236328,10.210000038146973,8.5,8.989999771118164,8.989999771118164,1612600
2018-01-01,9.0600004196167,11.239999771118164,9.029999732971191,9.779999732971191,9.779999732971191,1545300
2018-02-01,9.75,10.407999992370605,8.60099983215332,9.130000114440918,9.130000114440918,1771300
2018-03-01,9.15999984741211,9.350000381469727,7.659999847412109,7.739999771118164,7.739999771118164,1003600
2018-04-01,7.739999771118164,9.010000228881836,7.400000095367432,7.949999809265137,7.949999809265137,546900
2018-05-01,7.989999771118164,8.600000381469727,7.5,8.25,8.25,1601300
2018-06-01,8.270000457763672,9.4399995803833,7.849999904632568,9.1899995803833,9.1899995803833,1174700
2018-07-01,9.09000015258789,11.050000190734863,9.079999923706055,9.9399995803833,9.9399995803833,932100
2018-08-01,9.979000091552734,12.218999862670898,8.34000015258789,11.899999618530273,11.899999618530273,1866600
2018-09-01,11.829999923706055,13.800000190734863,11.25,13.140000343322754,13.140000343322754,848900
2018-10-01,13.260000228881836,13.869999885559082,11.574999809265137,12.829999923706055,12.829999923706055,738200
2018-11-01,12.899999618530273,14.170000076293945,12.050000190734863,12.15999984741211,12.15999984741211,1028800
2018-12-01,12.260000228881836,12.6899995803833,8.8100004196167,9.90999984741211,9.90999984741211,770900
2019-01-01,9.789999961853027,11.9350004196167,9.625,10.75,10.75,524200
2019-02-01,10.75,12.949999809265137,9.267000198364258,12.619999885559082,12.619999885559082,1236700
2019-03-01,12.699999809265137,14.130000114440918,11.739999771118164,12.829999923706055,12.829999923706055,1654700
2019-04-01,12.850000381469727,17.25,12.270000457763672,15.970000267028809,15.970000267028809,4283400
2019-05-01,16.0,16.899999618530273,12.5,12.819999694824219,12.819999694824219,3036600
2019-06-01,12.800000190734863,15.449999809265137,12.229999542236328,14.149999618530273,14.149999618530273,3847300
2019-07-01,14.210000038146973,15.100000381469727,12.300000190734863,12.979999542236328,12.979999542236328,1611500
2019-08-01,13.055000305175781,13.229999542236328,10.555000305175781,11.229999542236328,11.229999542236328,1621800
2019-09-01,11.029999732971191,12.880000114440918,10.550000190734863,11.75,11.75,1199600
2019-10-01,11.890000343322754,11.890000343322754,10.359999656677246,11.369999885559082,11.369999885559082,906200
2019-11-01,11.460000038146973,11.569999694824219,8.279999732971191,9.4399995803833,9.4399995803833,1617600
2019-12-01,9.430000305175781,10.819999694824219,9.350000381469727,10.6899995803833,10.6899995803833,1207700
2020-01-01,10.75,10.789999961853027,9.350000381469727,9.449999809265137,9.449999809265137,952900
2020-02-01,9.529999732971191,10.300000190734863,7.775000095367432,7.889999866485596,7.889999866485596,1205900
2020-03-01,7.849999904632568,8.420000076293945,5.630000114440918,7.389999866485596,7.389999866485596,1576100
2020-04-01,7.079999923706055,9.039999961853027,6.019999980926514,8.09000015258789,8.09000015258789,1040400
2020-05-01,7.829999923706055,9.657999992370605,7.230000019073486,9.029999732971191,9.029999732971191,1010800
2020-06-01,8.9399995803833,11.850000381469727,8.819999694824219,10.739999771118164,10.739999771118164,3769400
2020-07-01,10.739999771118164,13.449999809265137,10.15999984741211,12.800000190734863,12.800000190734863,1965700
2020-08-01,13.489999771118164,14.960000038146973,13.0,13.300000190734863,13.300000190734863,2244500
2020-09-01,13.25,13.899999618530273,12.699999809265137,13.34000015258789,13.34000015258789,1412100
2020-10-01,13.40999984741211,14.539999961853027,12.989999771118164,13.819999694824219,13.819999694824219,1090900
2020-11-01,13.880000114440918,13.90999984741211,12.25,13.279999732971191,13.279999732971191,780500
2020-12-01,13.380000114440918,18.75,13.039999961853027,17.780000686645508,17.780000686645508,2243600
2021-01-01,17.780000686645508,27.549999237060547,16.540000915527344,22.81999969482422,22.81999969482422,6848800
2021-02-01,23.75,29.5,21.510000228881836,23.420000076293945,23.420000076293945,4314100
2021-03-01,23.663000106811523,25.489999771118164,19.020000457763672,21.190000534057617,21.190000534057617,3084000
2021-04-01,21.489999771118164,24.479999542236328,19.8799991607666,23.6299991607666,23.6299991607666,1612600
2021-05-01,23.989999771118164,24.200000762939453,17.510000228881836,19.850000381469727,19.850000381469727,1743700
2021-06-01,19.969999313354492,23.599000930786133,19.200000762939453,20.6200008392334,20.6200008392334,2283200
2021-07-01,20.6299991607666,20.799999237060547,16.93000030517578,18.25,18.25,673800
2021-08-01,18.149999618530273,18.600000381469727,12.399999618530273,14.229999542236328,14.229999542236328,1371500
2021-09-01,14.229999542236328,14.640000343322754,12.100000381469727,12.609999656677246,12.609999656677246,870300
2021-10-01,12.579999923706055,12.645999908447266,10.449999809265137,11.229999542236328,11.229999542236328,1304000
2021-11-01,11.170000076293945,11.8100004196167,9.050000190734863,9.550000190734863,9.550000190734863,1590800
2021-12-01,9.75,11.489999771118164,9.369999885559082,10.630000114440918,10.630000114440918,1733500
2022-01-01,10.649999618530273,11.399999618530273,8.875,9.550000190734863,9.550000190734863,1121300
2022-02-01,9.59000015258789,9.859999656677246,7.929999828338623,9.09000015258789,9.09000015258789,936000
2022-03-01,9.0,9.079999923706055,7.451000213623047,7.579999923706055,7.579999923706055,1223400
2022-04-01,7.699999809265137,8.979999542236328,6.789999961853027,8.470000267028809,8.470000267028809,2594100
2022-05-01,8.380000114440918,10.692999839782715,8.380000114440918,10.25,10.25,1217300
2022-06-01,10.539999961853027,11.333000183105469,7.539999961853027,8.119999885559082,8.119999885559082,2204200
2022-07-01,8.020000457763672,9.34000015258789,7.559999942779541,8.260000228881836,8.260000228881836,632400
2022-08-01,8.199999809265137,8.829999923706055,7.75,7.75,7.75,380000
2022-09-01,7.670000076293945,8.449999809265137,6.75,7.210000038146973,7.210000038146973,617100
2022-10-01,7.320000171661377,7.75,6.809999942779541,7.260000228881836,7.260000228881836,378800
2022-11-01,7.300000190734863,8.350000381469727,6.800000190734863,7.869999885559082,7.869999885559082,639500
2022-12-01,7.960000038146973,8.239999771118164,5.869999885559082,6.510000228881836,6.510000228881836,788600
