Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.930000305175781,10.390000343322754,9.75,9.760000228881836,9.760000228881836,463000
2021-06-01,10.050000190734863,10.050000190734863,9.699999809265137,9.710000038146973,9.710000038146973,720700
2021-07-01,9.699999809265137,9.90999984741211,9.640000343322754,9.710000038146973,9.710000038146973,1132900
2021-08-01,9.739999771118164,9.739999771118164,9.619999885559082,9.6850004196167,9.6850004196167,528000
2021-09-01,9.6850004196167,9.800000190734863,9.630000114440918,9.770000457763672,9.770000457763672,1735400
2021-10-01,9.75,10.739999771118164,9.720000267028809,10.520000457763672,10.520000457763672,28796600
2021-11-01,10.670000076293945,12.75,10.220000267028809,10.800000190734863,10.800000190734863,35307400
2021-12-01,10.880000114440918,11.020000457763672,10.15999984741211,10.289999961853027,10.289999961853027,12353800
2022-01-01,10.329999923706055,10.539999961853027,9.84000015258789,9.949999809265137,9.949999809265137,9321800
2022-02-01,9.979999542236328,10.899999618530273,7.900000095367432,9.90999984741211,9.90999984741211,15747200
2022-03-01,10.020000457763672,11.368000030517578,5.909999847412109,6.300000190734863,6.300000190734863,10043600
2022-04-01,6.420000076293945,7.099999904632568,5.421000003814697,6.949999809265137,6.949999809265137,5282900
2022-05-01,6.909999847412109,9.520000457763672,5.409999847412109,8.979999542236328,8.979999542236328,9272000
2022-06-01,8.970000267028809,9.25,3.25,3.6700000762939453,3.6700000762939453,24913200
2022-07-01,3.690000057220459,5.639999866485596,3.509999990463257,4.429999828338623,4.429999828338623,9113600
2022-08-01,4.449999809265137,5.900000095367432,3.799999952316284,3.9800000190734863,3.9800000190734863,12049500
2022-09-01,3.9600000381469727,4.0,1.6699999570846558,1.8799999952316284,1.8799999952316284,35990700
2022-10-01,1.9199999570846558,2.2799999713897705,1.600000023841858,2.0999999046325684,2.0999999046325684,15272400
2022-11-01,2.0799999237060547,2.0999999046325684,0.9810000061988831,1.2999999523162842,1.2999999523162842,17185300
2022-12-01,1.350000023841858,1.350000023841858,0.6669999957084656,0.7289999723434448,0.7289999723434448,28604300
2023-01-01,0.75,0.8880000114440918,0.699999988079071,0.8138999938964844,0.8138999938964844,2045787
