Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.400000095367432,12.600000381469727,4.400000095367432,5.239999771118164,5.239999771118164,550425
2021-02-01,5.039999961853027,14.399999618530273,4.880000114440918,9.15999984741211,9.15999984741211,475175
2021-03-01,9.399999618530273,9.920000076293945,6.199999809265137,8.800000190734863,8.800000190734863,187950
2021-04-01,8.199999809265137,11.15999984741211,8.199999809265137,9.5600004196167,9.5600004196167,177950
2021-05-01,9.399999618530273,9.399999618530273,4.820000171661377,7.349999904632568,7.349999904632568,424725
2021-06-01,7.349999904632568,13.90999984741211,6.25,9.850000381469727,9.850000381469727,19231400
2021-07-01,10.010000228881836,13.789999961853027,7.320000171661377,7.599999904632568,7.599999904632568,15662500
2021-08-01,7.730000019073486,8.579999923706055,6.5,6.900000095367432,6.900000095367432,3472400
2021-09-01,6.869999885559082,10.75,6.519999980926514,9.9399995803833,9.9399995803833,4320000
2021-10-01,9.9399995803833,14.5,8.359999656677246,10.289999961853027,10.289999961853027,10202700
2021-11-01,10.170000076293945,12.5,8.770000457763672,9.319999694824219,9.319999694824219,2629900
2021-12-01,9.579999923706055,9.579999923706055,8.020000457763672,8.510000228881836,8.510000228881836,1700600
2022-01-01,8.470000267028809,9.973999977111816,7.199999809265137,7.800000190734863,7.800000190734863,1168400
2022-02-01,8.199999809265137,10.649999618530273,6.285999774932861,7.039999961853027,7.039999961853027,6866700
2022-03-01,7.0,7.900000095367432,6.0,7.739999771118164,7.739999771118164,1050700
2022-04-01,7.789999961853027,7.909999847412109,5.010000228881836,5.309999942779541,5.309999942779541,876800
2022-05-01,5.28000020980835,7.0,3.7899999618530273,6.460000038146973,6.460000038146973,1399300
2022-06-01,6.078000068664551,7.119999885559082,4.860000133514404,5.190000057220459,5.190000057220459,689300
2022-07-01,5.440000057220459,7.369999885559082,4.46999979019165,6.480000019073486,6.480000019073486,1644200
2022-08-01,6.46999979019165,8.75,6.369999885559082,8.479999542236328,8.479999542236328,1878700
2022-09-01,8.300000190734863,8.6899995803833,6.510000228881836,6.699999809265137,6.699999809265137,1214300
2022-10-01,6.949999809265137,7.730999946594238,6.300000190734863,6.900000095367432,6.900000095367432,704700
2022-11-01,7.0,7.460000038146973,5.5,5.860000133514404,5.860000133514404,1559600
2022-12-01,5.869999885559082,6.260000228881836,0.9599999785423279,1.159999966621399,1.159999966621399,7776900
2023-01-01,1.149999976158142,1.2300000190734863,1.1100000143051147,1.190000057220459,1.190000057220459,328728
