Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,50.0,58.08000183105469,42.959999084472656,47.0,46.8264045715332,14861800
2022-05-01,48.11000061035156,51.68000030517578,43.560001373291016,50.0,49.8153190612793,9142000
2022-06-01,50.459999084472656,52.47999954223633,42.09000015258789,43.75,43.58840560913086,10952400
2022-07-01,43.59000015258789,44.58000183105469,39.11800003051758,41.220001220703125,41.11547088623047,7473200
2022-08-01,40.9900016784668,46.05500030517578,40.34000015258789,41.09000015258789,40.98579788208008,5288800
2022-09-01,40.58000183105469,41.41999816894531,32.36000061035156,33.36000061035156,33.2754020690918,7769800
2022-10-01,33.88999938964844,38.3650016784668,32.119998931884766,37.29999923706055,37.261024475097656,7331000
2022-11-01,37.369998931884766,47.720001220703125,36.09000015258789,47.34000015258789,47.29053497314453,10641900
2022-12-01,47.08000183105469,49.5099983215332,45.27000045776367,46.91999816894531,46.8709716796875,5495200
2023-01-01,47.630001068115234,50.05500030517578,47.16999816894531,49.959999084472656,49.959999084472656,760049
