Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.414545059204102,8.703636169433594,7.396364212036133,7.6218180656433105,6.987660884857178,154341000
2013-03-01,7.585454940795898,8.247273445129395,7.21818208694458,7.800000190734863,7.1510186195373535,147723950
2013-04-01,7.76727294921875,8.521818161010742,7.012726783752441,8.512726783752441,7.804444313049316,157462250
2013-05-01,8.472726821899414,8.807272911071777,8.140000343322754,8.176363945007324,7.496068000793457,130233400
2013-06-01,8.178181648254395,8.212726593017578,6.681818008422852,6.954545021057129,6.477499961853027,154245300
2013-07-01,6.969090938568115,7.138182163238525,5.912726879119873,5.960000038146973,5.551175117492676,209674850
2013-08-01,6.1218180656433105,6.130908966064453,4.534544944763184,4.7309088706970215,4.406393527984619,329439000
2013-09-01,4.594544887542725,6.4381818771362305,4.572727203369141,5.541818141937256,5.161678314208984,383017800
2013-10-01,5.627273082733154,6.9163641929626465,5.532726764678955,6.785455226898193,6.320008754730225,238983800
2013-11-01,6.8436360359191895,6.918181896209717,5.95090913772583,6.519999980926514,6.072761535644531,156987600
2013-12-01,6.554544925689697,7.394545078277588,6.272727012634277,6.758182048797607,6.2946062088012695,241075450
2014-01-01,6.5963640213012695,6.723636150360107,5.750908851623535,5.849091053009033,5.447874546051025,153071600
2014-02-01,5.800000190734863,6.529090881347656,5.627273082733154,6.487273216247559,6.042280197143555,148176600
2014-03-01,6.327272891998291,8.17272663116455,6.309091091156006,7.9636359214782715,7.417372703552246,250720800
2014-04-01,7.869091033935547,8.158182144165039,7.552727222442627,7.758182048797607,7.226011276245117,166670900
2014-05-01,7.785455226898193,9.505455017089844,7.736363887786865,9.030908584594727,8.411436080932617,401683700
2014-06-01,9.305455207824707,9.541817665100098,8.761817932128906,9.07272720336914,8.450386047363281,215669300
2014-07-01,9.003636360168457,9.460000038146973,8.510909080505371,9.094545364379883,8.470706939697266,162281350
2014-08-01,9.07272720336914,9.849090576171875,8.836363792419434,9.727272987365723,9.200530052185059,102802700
2014-09-01,9.869091033935547,10.067273139953613,8.74181842803955,8.92727279663086,8.443849563598633,106646100
2014-10-01,8.885455131530762,10.298181533813477,8.581817626953125,10.247273445129395,9.692370414733887,196030450
2014-11-01,10.261817932128906,11.145455360412598,10.20727252960205,10.70727252960205,10.127461433410645,129272000
2014-12-01,10.674545288085938,11.199999809265137,9.472726821899414,10.5,9.931413650512695,115947480
2015-01-01,10.781818389892578,12.03636360168457,10.054545402526855,10.918182373046875,10.326950073242188,160581410
2015-02-01,10.972726821899414,10.981818199157715,9.600000381469727,10.590909004211426,10.017399787902832,226601870
2015-03-01,10.618182182312012,10.809090614318848,8.96363639831543,9.418182373046875,8.908177375793457,220857340
2015-04-01,9.590909004211426,10.07272720336914,9.118182182312012,9.93636417388916,9.398298263549805,172069370
2015-05-01,9.92727279663086,9.972726821899414,9.06363582611084,9.600000381469727,9.080148696899414,157026870
2015-06-01,9.56363582611084,9.663636207580566,8.418182373046875,9.472726821899414,8.959768295288086,237716050
2015-07-01,9.472726821899414,9.654544830322266,8.418182373046875,9.154544830322266,8.795125961303711,141833340
2015-08-01,9.318181991577148,9.590909004211426,7.099999904632568,7.927272796630859,7.6160383224487305,184124160
2015-09-01,7.727272987365723,8.227272987365723,7.372726917266846,7.618182182312012,7.319083213806152,194148350
2015-10-01,7.554544925689697,8.42727279663086,7.545454978942871,7.836363792419434,7.5286993980407715,187337260
2015-11-01,7.909090995788574,8.03636360168457,7.072727203369141,7.554544925689697,7.257944107055664,192397590
2015-12-01,7.572727203369141,7.6454548835754395,6.5363640785217285,7.118182182312012,6.838714122772217,192923170
2016-01-01,6.927272796630859,6.981818199157715,5.836363792419434,6.045454978942871,5.808103084564209,241701570
2016-02-01,5.872726917266846,5.954545021057129,4.681818008422852,5.154544830322266,4.952171325683594,473208010
2016-03-01,5.554544925689697,6.581818103790283,5.409090995788574,6.509090900421143,6.253536701202393,281584930
2016-04-01,6.509090900421143,7.199999809265137,5.954545021057129,6.409090995788574,6.157462120056152,253597080
2016-05-01,6.236363887786865,6.590909004211426,5.727272987365723,6.5363640785217285,6.279738426208496,269513860
2016-06-01,6.427272796630859,7.163636207580566,5.981818199157715,6.527273178100586,6.271004676818848,243374560
2016-07-01,6.509090900421143,7.345455169677734,6.418181896209717,6.890909194946289,6.759279251098633,210273030
2016-08-01,6.78181791305542,7.027273178100586,6.481818199157715,6.972726821899414,6.839533805847168,195001620
2016-09-01,7.027273178100586,7.672727108001709,6.627273082733154,6.7909088134765625,6.661189079284668,213737590
2016-10-01,6.909090995788574,7.93636417388916,6.427272796630859,7.5363640785217285,7.392405033111572,305528740
2016-11-01,7.527273178100586,8.0,6.71818208694458,7.127273082733154,6.991127967834473,228248020
2016-12-01,6.981818199157715,7.263636112213135,6.690908908843994,6.809091091156006,6.6790242195129395,133159840
2017-01-01,6.809091091156006,7.418181896209717,6.727272987365723,7.045454978942871,6.910872936248779,172571410
2017-02-01,7.509090900421143,7.881817817687988,7.418181896209717,7.454545021057129,7.3121490478515625,167585550
2017-03-01,7.590909004211426,8.0090913772583,7.3545451164245605,7.818181991577148,7.668838977813721,201281960
2017-04-01,7.9636359214782715,8.081817626953125,7.481818199157715,7.7909088134765625,7.642087459564209,112908070
2017-05-01,7.818181991577148,9.03636360168457,7.581818103790283,9.018181800842285,8.845916748046875,241530300
2017-06-01,8.981818199157715,9.181818008422852,8.736364364624023,8.970000267028809,8.79865550994873,151552730
2017-07-01,8.970000267028809,9.850000381469727,8.829999923706055,9.3100004196167,9.204706192016602,136531400
2017-08-01,9.399999618530273,9.479999542236328,8.760000228881836,9.369999885559082,9.26402759552002,134994500
2017-09-01,9.359999656677246,9.40999984741211,8.350000381469727,8.5600004196167,8.463188171386719,117338700
2017-10-01,8.5600004196167,9.350000381469727,7.889999866485596,9.149999618530273,9.046514511108398,278961800
2017-11-01,9.529999732971191,9.930000305175781,9.300000190734863,9.539999961853027,9.432104110717773,164073600
2017-12-01,9.430000305175781,9.829999923706055,9.260000228881836,9.729999542236328,9.619955062866211,90743600
2018-01-01,9.779999732971191,11.260000228881836,9.630000114440918,10.979999542236328,10.855818748474121,154597200
2018-02-01,10.6899995803833,10.789999961853027,9.5,9.5,9.392557144165039,151031100
2018-03-01,9.399999618530273,9.529999732971191,8.539999961853027,8.850000381469727,8.749908447265625,173398900
2018-04-01,8.1899995803833,8.899999618530273,8.130000114440918,8.510000228881836,8.413753509521484,187144800
2018-05-01,8.489999771118164,9.220000267028809,8.319999694824219,8.390000343322754,8.295110702514648,129629200
2018-06-01,8.510000228881836,8.949999809265137,7.75,8.029999732971191,7.939182281494141,143652600
2018-07-01,8.039999961853027,9.039999961853027,7.610000133514404,8.829999923706055,8.730134010314941,144318500
2018-08-01,8.710000038146973,9.890000343322754,8.680000305175781,9.630000114440918,9.521087646484375,142657500
2018-09-01,9.229999542236328,9.289999961853027,8.420000076293945,8.489999771118164,8.3939790725708,147357100
2018-10-01,8.670000076293945,9.550000190734863,8.069999694824219,9.489999771118164,9.382670402526855,219426000
2018-11-01,9.5600004196167,10.390000343322754,9.380000114440918,10.170000076293945,10.05497932434082,149173700
2018-12-01,10.100000381469727,10.390000343322754,9.199999809265137,10.289999961853027,10.173622131347656,136012300
2019-01-01,10.3100004196167,10.829999923706055,9.550000190734863,10.210000038146973,10.094527244567871,154374100
2019-02-01,9.899999618530273,10.0600004196167,9.449999809265137,9.859999656677246,9.748485565185547,127756000
2019-03-01,9.930000305175781,11.489999771118164,9.829999923706055,11.460000038146973,11.330389976501465,144807200
2019-04-01,11.4399995803833,11.720000267028809,11.0600004196167,11.449999809265137,11.320502281188965,179016800
2019-05-01,11.510000228881836,12.470000267028809,10.510000228881836,12.0,11.86428165435791,191164100
2019-06-01,12.09000015258789,12.649999618530273,11.720000267028809,12.59000015258789,12.447609901428223,112021300
2019-07-01,12.640000343322754,12.649999618530273,11.710000038146973,12.210000038146973,12.071907043457031,110557500
2019-08-01,12.079999923706055,12.199999809265137,10.680000305175781,11.229999542236328,11.130297660827637,157528300
2019-09-01,10.75,12.770000457763672,10.630000114440918,12.180000305175781,12.071864128112793,184573900
2019-10-01,11.970000267028809,13.380000114440918,11.5,13.029999732971191,12.91431713104248,134003300
2019-11-01,12.989999771118164,14.199999809265137,12.970000267028809,14.09000015258789,13.964906692504883,127921700
2019-12-01,14.069999694824219,15.350000381469727,13.960000038146973,15.09000015258789,14.956028938293457,114727200
2020-01-01,15.140000343322754,15.239999771118164,14.510000228881836,14.579999923706055,14.450556755065918,135570100
2020-02-01,14.359999656677246,15.420000076293945,13.520000457763672,13.869999885559082,13.74686050415039,132056800
2020-03-01,13.8100004196167,14.329999923706055,6.860000133514404,8.5,8.424535751342773,305435700
2020-04-01,8.0,10.1899995803833,7.150000095367432,9.760000228881836,9.673349380493164,223581500
2020-05-01,9.329999923706055,9.510000228881836,7.659999847412109,8.699999809265137,8.622759819030762,165843400
2020-06-01,8.859999656677246,10.029999732971191,8.569999694824219,9.289999961853027,9.207521438598633,187301800
2020-07-01,9.520000457763672,10.680000305175781,9.170000076293945,9.390000343322754,9.306634902954102,134091300
2020-08-01,9.319999694824219,11.279999732971191,9.220000267028809,10.739999771118164,10.644648551940918,196743600
2020-09-01,10.850000381469727,10.920000076293945,9.15999984741211,9.829999923706055,9.742728233337402,145560500
2020-10-01,10.109999656677246,11.510000228881836,10.050000190734863,10.550000190734863,10.45633602142334,130701600
2020-11-01,11.270000457763672,13.890000343322754,11.239999771118164,12.859999656677246,12.745826721191406,187912900
2020-12-01,13.260000228881836,14.880000114440918,13.079999923706055,14.859999656677246,14.728071212768555,176413700
2021-01-01,14.6899995803833,15.390000343322754,14.199999809265137,15.100000381469727,14.965940475463867,177912800
2021-02-01,16.700000762939453,18.469999313354492,16.420000076293945,16.610000610351562,16.462533950805664,200729600
2021-03-01,16.770000457763672,17.530000686645508,15.59000015258789,16.030000686645508,15.88768482208252,145455200
2021-04-01,16.299999237060547,16.8700008392334,14.300000190734863,16.299999237060547,16.155284881591797,182818400
2021-05-01,16.25,18.170000076293945,15.739999771118164,18.010000228881836,17.85010528564453,119359800
2021-06-01,18.040000915527344,18.09000015258789,16.81999969482422,17.100000381469727,16.948184967041016,92504700
2021-07-01,17.110000610351562,18.920000076293945,17.020000457763672,18.59000015258789,18.424955368041992,110157700
2021-08-01,18.510000228881836,19.68000030517578,18.34000015258789,19.6200008392334,19.50377655029297,118170400
2021-09-01,19.75,19.959999084472656,18.860000610351562,18.8700008392334,18.75821876525879,94742400
2021-10-01,18.8700008392334,22.139999389648438,18.34000015258789,21.149999618530273,21.02471160888672,155414900
2021-11-01,21.329999923706055,21.3700008392334,18.420000076293945,18.459999084472656,18.350645065307617,189797200
2021-12-01,18.989999771118164,20.049999237060547,18.239999771118164,19.790000915527344,19.67276954650879,239189000
2022-01-01,20.34000015258789,22.34000015258789,20.270000457763672,21.729999542236328,21.601274490356445,193697500
2022-02-01,21.770000457763672,21.959999084472656,18.40999984741211,19.469999313354492,19.35466194152832,181314300
2022-03-01,19.149999618530273,19.270000457763672,16.360000610351562,18.940000534057617,18.827804565429688,378371500
2022-04-01,19.25,20.049999237060547,18.809999465942383,19.040000915527344,18.92721176147461,217018200
2022-05-01,19.190000534057617,19.450000762939453,17.43000030517578,19.25,19.135967254638672,164239700
2022-06-01,19.450000762939453,19.549999237060547,17.06999969482422,17.739999771118164,17.634910583496094,154011900
2022-07-01,17.639999389648438,20.829999923706055,17.610000610351562,20.780000686645508,20.656904220581055,150069200
2022-08-01,20.829999923706055,22.639999389648438,20.6299991607666,21.84000015258789,21.71062469482422,160607500
2022-09-01,21.84000015258789,23.489999771118164,20.510000228881836,20.969999313354492,20.969999313354492,172261100
2022-10-01,20.799999237060547,23.020000457763672,20.31999969482422,22.040000915527344,22.040000915527344,175112800
2022-11-01,22.18000030517578,23.75,21.8799991607666,23.719999313354492,23.719999313354492,192473900
2022-12-01,23.450000762939453,23.489999771118164,21.34000015258789,21.889999389648438,21.889999389648438,149933300
2023-01-01,22.100000381469727,22.139999389648438,21.809999465942383,21.950000762939453,21.950000762939453,21142011
