Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.666666984558105,16.683332443237305,10.850000381469727,15.316666603088379,15.316666603088379,13379
2013-03-01,15.316666603088379,18.0,12.199999809265137,15.779999732971191,15.779999732971191,7578
2013-04-01,15.800000190734863,15.800000190734863,6.199999809265137,12.699999809265137,12.699999809265137,7520
2013-05-01,6.599999904632568,14.800000190734863,6.0,7.800000190734863,7.800000190734863,7464
2013-06-01,6.559999942779541,10.0,6.559999942779541,8.539999961853027,8.539999961853027,4065
2013-07-01,8.079999923706055,8.600000381469727,4.400000095367432,8.0,8.0,6788
2013-08-01,8.0,8.0,4.0,5.699999809265137,5.699999809265137,5419
2013-09-01,4.400000095367432,11.199999809265137,4.019999980926514,6.800000190734863,6.800000190734863,10092
2013-10-01,8.199999809265137,9.0,6.21999979019165,7.199999809265137,7.199999809265137,2737
2013-11-01,7.199999809265137,8.600000381469727,4.199999809265137,4.800000190734863,4.800000190734863,7303
2013-12-01,4.800000190734863,8.0,4.239999771118164,4.800000190734863,4.800000190734863,4047
2014-01-01,4.800000190734863,7.980000019073486,4.599999904632568,5.199999809265137,5.199999809265137,2676
2014-02-01,5.199999809265137,6.78000020980835,4.0,4.079999923706055,4.079999923706055,3847
2014-03-01,4.079999923706055,6.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,3714
2014-04-01,3.5999999046325684,3.799999952316284,2.200000047683716,2.200000047683716,2.200000047683716,6193
2014-05-01,2.4000000953674316,2.4000000953674316,1.4199999570846558,1.4199999570846558,1.4199999570846558,2538
2014-06-01,1.4199999570846558,1.600000023841858,1.2400000095367432,1.4800000190734863,1.4800000190734863,4693
2014-07-01,1.4800000190734863,1.5,1.0399999618530273,1.340000033378601,1.340000033378601,5879
2014-08-01,1.340000033378601,1.340000033378601,1.100000023841858,1.100000023841858,1.100000023841858,1008
2014-09-01,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,2756
2014-10-01,1.0800000429153442,1.399999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,856
2014-11-01,1.059999942779541,1.059999942779541,0.8999999761581421,0.8999999761581421,0.8999999761581421,1165
2014-12-01,0.8999999761581421,0.8999999761581421,0.6600000262260437,0.7200000286102295,0.7200000286102295,2131
2015-01-01,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,6
2015-02-01,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,175
2015-03-01,0.6200000047683716,30.0,0.6000000238418579,16.0,16.0,2231
2015-04-01,16.0,16.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,1
2015-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-08-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25
2015-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2015-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2015-11-01,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.5199999809265137,3
2015-12-01,0.5199999809265137,0.7599999904632568,0.5199999809265137,0.7599999904632568,0.7599999904632568,103
2016-01-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25
2016-02-01,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,1.0800000429153442,2
2016-03-01,1.0800000429153442,1.5199999809265137,1.0800000429153442,1.5199999809265137,1.5199999809265137,3
2016-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2016-05-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2016-06-01,1.5199999809265137,1.5199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,19
2016-07-01,0.10000000149011612,1.600000023841858,0.10000000149011612,1.600000023841858,1.600000023841858,4
2016-08-01,1.600000023841858,1.600000023841858,0.47999998927116394,0.47999998927116394,0.47999998927116394,5
2016-09-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1
2016-10-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2016-11-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5
2016-12-01,0.47999998927116394,20.31999969482422,0.47999998927116394,8.0,8.0,83
2017-01-01,8.0,8.0,8.0,8.0,8.0,0
2017-02-01,8.0,8.100000381469727,6.0,8.100000381469727,8.100000381469727,22
2017-03-01,8.100000381469727,8.100000381469727,4.019999980926514,4.019999980926514,4.019999980926514,51
2017-04-01,4.019999980926514,4.019999980926514,2.0199999809265137,3.819999933242798,3.819999933242798,19
2017-05-01,3.819999933242798,3.819999933242798,0.7599999904632568,0.7599999904632568,0.7599999904632568,3
2017-06-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2017-07-01,0.7599999904632568,20.0,0.7599999904632568,2.200000047683716,2.200000047683716,31
2017-08-01,2.200000047683716,10.0,2.200000047683716,9.199999809265137,9.199999809265137,32
2017-09-01,9.199999809265137,9.199999809265137,8.0,8.0,8.0,10
2017-10-01,8.0,40.0,8.0,30.0,30.0,241
2017-11-01,30.0,32.0,18.0,32.0,32.0,106
2017-12-01,32.0,32.0,18.0,18.0,18.0,52
2018-01-01,18.0,18.0,16.0,16.0,16.0,255
2018-02-01,16.0,16.0,16.0,16.0,16.0,0
2018-03-01,16.0,16.0,12.0,12.0,12.0,193
2018-04-01,12.0,16.0,10.0,16.0,16.0,43
2018-05-01,16.0,26.0,15.399999618530273,26.0,26.0,365
2018-06-01,24.0,24.0,11.0,11.0,11.0,414
2018-07-01,15.0,15.0,11.399999618530273,11.399999618530273,11.399999618530273,15
2018-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-01,11.399999618530273,14.600000381469727,9.0,9.0,9.0,122
2018-10-01,14.800000190734863,33.0,9.0,33.0,33.0,17
2018-11-01,33.0,33.0,8.0,11.800000190734863,11.800000190734863,247
2018-12-01,11.800000190734863,11.800000190734863,8.5,8.760000228881836,8.760000228881836,12
2019-01-01,8.760000228881836,8.760000228881836,8.5,8.760000228881836,8.760000228881836,10
2019-02-01,8.760000228881836,8.760000228881836,8.600000381469727,8.600000381469727,8.600000381469727,1
2019-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,43
2019-04-01,8.600000381469727,46.0,8.220000267028809,12.600000381469727,12.600000381469727,14747
2019-05-01,15.5,26.799999237060547,11.0,16.0,16.0,30058
2019-06-01,14.600000381469727,15.380000114440918,5.980000019073486,9.199999809265137,9.199999809265137,14757
2019-07-01,8.399999618530273,13.800000190734863,5.599999904632568,7.880000114440918,7.880000114440918,15017
2019-08-01,7.960000038146973,12.0,3.9000000953674316,5.625,5.625,18702
2019-09-01,5.625,5.625,3.75,4.150000095367432,4.150000095367432,2040
2019-10-01,4.150000095367432,4.75,1.9550000429153442,2.9375,2.9375,3960
2019-11-01,2.9375,5.625,1.8875000476837158,3.1500000953674316,3.1500000953674316,10160
2019-12-01,3.1500000953674316,3.75,2.75,3.25,3.25,1480
2020-01-01,2.75,12.499750137329102,1.399999976158142,7.375,7.375,14880
2020-02-01,7.375,7.375,3.75,5.625,5.625,15120
2020-03-01,5.074999809265137,6.25,3.0,6.25,6.25,3440
2020-04-01,6.25,7.175000190734863,3.875,7.175000190734863,7.175000190734863,2600
2020-05-01,7.175000190734863,7.175000190734863,4.25,6.875,6.875,1000
2020-06-01,6.75,8.0,4.900000095367432,6.800000190734863,6.800000190734863,8040
2020-07-01,4.900000095367432,6.099999904632568,3.924999952316284,5.5,5.5,88560
2020-08-01,5.375,5.5,3.7249999046325684,5.0,5.0,26560
2020-09-01,3.924999952316284,5.0,3.9000000953674316,4.0,4.0,23120
2020-10-01,4.0,5.5,2.5,4.349999904632568,4.349999904632568,26880
2020-11-01,4.375,4.849999904632568,3.75,4.125,4.125,14800
2020-12-01,4.125,8.25,3.875,8.25,8.25,82400
2021-01-01,7.5,8.0,5.050000190734863,7.25,7.25,91840
2021-02-01,7.0,10.5,5.875,8.475000381469727,8.475000381469727,298160
