Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.760000228881836,18.959999084472656,15.90999984741211,18.309999465942383,16.603178024291992,7236100
2013-03-01,18.270000457763672,19.959999084472656,17.969999313354492,19.219999313354492,17.4283504486084,8072700
2013-04-01,19.290000915527344,19.860000610351562,15.130000114440918,16.739999771118164,15.220162391662598,8138100
2013-05-01,16.709999084472656,18.780000686645508,15.859999656677246,16.799999237060547,15.274711608886719,7472300
2013-06-01,16.81999969482422,18.09000015258789,16.079999923706055,16.969999313354492,15.45169734954834,7137600
2013-07-01,17.15999984741211,20.299999237060547,16.729999542236328,18.989999771118164,17.29096794128418,6068800
2013-08-01,19.239999771118164,19.780000686645508,17.520000457763672,17.65999984741211,16.079965591430664,3920200
2013-09-01,18.040000915527344,19.940000534057617,17.5,19.84000015258789,18.093530654907227,4001900
2013-10-01,19.780000686645508,21.739999771118164,18.700000762939453,20.25,18.467443466186523,6919400
2013-11-01,20.209999084472656,20.600000381469727,18.540000915527344,20.049999237060547,18.285043716430664,5855900
2013-12-01,20.079999923706055,22.459999084472656,19.030000686645508,21.959999084472656,20.056245803833008,5950600
2014-01-01,21.959999084472656,22.219999313354492,20.1200008392334,20.950000762939453,19.133808135986328,6114500
2014-02-01,20.93000030517578,22.100000381469727,18.6299991607666,19.260000228881836,17.590320587158203,10057900
2014-03-01,19.010000228881836,20.68000030517578,19.0,20.549999237060547,18.76848602294922,7585200
2014-04-01,20.670000076293945,21.1299991607666,17.6200008392334,17.989999771118164,16.454769134521484,10457000
2014-05-01,17.8799991607666,19.06999969482422,17.1299991607666,18.239999771118164,16.683443069458008,6129300
2014-06-01,18.25,19.139999389648438,17.110000610351562,18.84000015258789,17.261293411254883,6986100
2014-07-01,18.8700008392334,19.40999984741211,15.720000267028809,15.850000381469727,14.521839141845703,6760800
2014-08-01,15.930000305175781,17.709999084472656,15.75,17.030000686645508,15.602964401245117,4407000
2014-09-01,17.040000915527344,17.6299991607666,15.819999694824219,16.139999389648438,14.822916030883789,5830000
2014-10-01,16.18000030517578,16.739999771118164,12.979999542236328,16.030000686645508,14.721894264221191,15087600
2014-11-01,16.09000015258789,16.270000457763672,14.949999809265137,15.119999885559082,13.886154174804688,5044200
2014-12-01,15.029999732971191,16.809999465942383,14.489999771118164,16.469999313354492,15.164109230041504,11233400
2015-01-01,16.559999465942383,17.280000686645508,15.130000114440918,15.710000038146973,14.464370727539062,9718100
2015-02-01,15.800000190734863,20.690000534057617,15.5600004196167,20.190000534057617,18.589162826538086,18351900
2015-03-01,20.219999313354492,21.3799991607666,19.56999969482422,20.780000686645508,19.13238525390625,8548600
