Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,201.8000030517578,240.0,163.8000030517578,170.0,170.0,16225
2020-03-01,175.0,196.8000030517578,104.4000015258789,154.0,154.0,2465
2020-04-01,156.0,169.8000030517578,142.39999389648438,150.0,150.0,1950
2020-05-01,150.0,189.39999389648438,150.0,154.0,154.0,2725
2020-06-01,154.0,180.0,101.19999694824219,102.80000305175781,102.80000305175781,11555
2020-07-01,106.45999908447266,180.0,100.5999984741211,127.0,127.0,24370
2020-08-01,136.0,212.0,104.80000305175781,108.5999984741211,108.5999984741211,828215
2020-09-01,108.80000305175781,121.5999984741211,73.0,74.80000305175781,74.80000305175781,159305
2020-10-01,78.0,81.0,63.0,64.16000366210938,64.16000366210938,33930
2020-11-01,83.0,169.60000610351562,64.5999984741211,114.80000305175781,114.80000305175781,3175765
2020-12-01,114.0,173.0,83.19999694824219,106.0,106.0,1805380
2021-01-01,106.4000015258789,139.39999389648438,105.5999984741211,111.0,111.0,70755
2021-02-01,118.0,164.60000610351562,110.80000305175781,132.1999969482422,132.1999969482422,156710
2021-03-01,137.0,241.8000030517578,103.0,119.80000305175781,119.80000305175781,2379615
2021-04-01,120.19999694824219,131.39999389648438,87.0,115.0,115.0,385545
2021-05-01,114.0,116.80000305175781,80.5999984741211,86.4000015258789,86.4000015258789,803620
2021-06-01,87.4000015258789,112.0,74.5999984741211,84.19999694824219,84.19999694824219,2387890
2021-07-01,83.5999984741211,90.4000015258789,74.31999969482422,77.5999984741211,77.5999984741211,119450
2021-08-01,78.4000015258789,87.0,66.0,72.19999694824219,72.19999694824219,80685
2021-09-01,72.19999694824219,80.19999694824219,64.5999984741211,64.80000305175781,64.80000305175781,176920
2021-10-01,65.80000305175781,66.0,50.20000076293945,50.79999923706055,50.79999923706055,81770
2021-11-01,51.400001525878906,54.400001525878906,27.200000762939453,33.599998474121094,33.599998474121094,425060
2021-12-01,32.79999923706055,34.20000076293945,20.200000762939453,24.399999618530273,24.399999618530273,365115
2022-01-01,24.0,27.0,13.600000381469727,15.84000015258789,15.84000015258789,317555
2022-02-01,17.600000381469727,18.65999984741211,13.0,13.399999618530273,13.399999618530273,173450
2022-03-01,13.800000190734863,17.600000381469727,7.28000020980835,8.779999732971191,8.779999732971191,2553410
2022-04-01,9.0,10.899999618530273,5.599999904632568,7.699999809265137,7.699999809265137,1067385
2022-05-01,7.360000133514404,7.71999979019165,4.059999942779541,5.860000133514404,5.860000133514404,1126655
2022-06-01,5.599999904632568,8.279999732971191,5.320000171661377,5.760000228881836,5.760000228881836,1184170
2022-07-01,5.599999904632568,6.360000133514404,5.300000190734863,5.559999942779541,5.559999942779541,233210
2022-08-01,5.300000190734863,11.800000190734863,4.039999961853027,4.880000114440918,4.880000114440918,6896150
2022-09-01,4.840000152587891,5.800000190734863,2.5999999046325684,3.059999942779541,3.059999942779541,733810
2022-10-01,3.299999952316284,6.579999923706055,2.799999952316284,4.019999980926514,4.019999980926514,3683705
2022-11-01,3.700000047683716,4.820000171661377,3.0199999809265137,3.559999942779541,3.559999942779541,990645
2022-12-01,3.549999952316284,4.679999828338623,3.109999895095825,4.679999828338623,4.679999828338623,562100
2023-01-01,4.630000114440918,4.980000019073486,4.179999828338623,4.880000114440918,4.880000114440918,42238
