Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,30.25,32.959999084472656,18.809999465942383,26.229999542236328,26.229999542236328,3456700
2021-05-01,26.149999618530273,29.15999984741211,18.549999237060547,26.200000762939453,26.200000762939453,1881100
2021-06-01,26.290000915527344,28.489999771118164,19.739999771118164,19.889999389648438,19.889999389648438,5666500
2021-07-01,20.0,20.954999923706055,14.385000228881836,15.479999542236328,15.479999542236328,1654900
2021-08-01,15.619999885559082,17.969999313354492,13.930000305175781,15.720000267028809,15.720000267028809,1898500
2021-09-01,15.760000228881836,19.0,13.710000038146973,14.6899995803833,14.6899995803833,1593600
2021-10-01,14.6899995803833,16.170000076293945,12.520000457763672,15.680000305175781,15.680000305175781,1901500
2021-11-01,16.170000076293945,21.690000534057617,15.59000015258789,16.739999771118164,16.739999771118164,3182700
2021-12-01,17.229999542236328,22.200000762939453,14.34000015258789,21.40999984741211,21.40999984741211,6159600
2022-01-01,21.549999237060547,21.959999084472656,10.369999885559082,12.640000343322754,12.640000343322754,3343200
2022-02-01,12.770000457763672,15.510000228881836,11.779999732971191,13.569999694824219,13.569999694824219,2601400
2022-03-01,13.630000114440918,20.78499984741211,13.010000228881836,16.149999618530273,16.149999618530273,3600200
2022-04-01,16.1200008392334,17.979999542236328,11.579999923706055,11.9399995803833,11.9399995803833,2977000
2022-05-01,12.470000267028809,14.069999694824219,9.609999656677246,12.479999542236328,12.479999542236328,4051500
2022-06-01,12.489999771118164,16.733999252319336,11.109999656677246,14.0,14.0,5289800
2022-07-01,14.0,21.440000534057617,13.600000381469727,19.6200008392334,19.6200008392334,2687400
2022-08-01,19.610000610351562,26.299999237060547,18.559999465942383,20.260000228881836,20.260000228881836,4297700
2022-09-01,20.010000228881836,25.030000686645508,13.710000038146973,16.719999313354492,16.719999313354492,10818500
2022-10-01,17.049999237060547,17.475000381469727,14.260000228881836,15.619999885559082,15.619999885559082,5147900
2022-11-01,15.880000114440918,16.625,12.479999542236328,14.0,14.0,6168900
2022-12-01,14.020000457763672,14.210000038146973,6.942999839782715,10.260000228881836,10.260000228881836,19791700
2023-01-01,10.34000015258789,10.720000267028809,9.399999618530273,9.5,9.5,1202213
