Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,29.100000381469727,35.09000015258789,28.510000228881836,29.75,29.75,29752500
2021-03-01,30.170000076293945,31.489999771118164,24.410999298095703,27.209999084472656,27.209999084472656,33438300
2021-04-01,27.479999542236328,29.0,24.940000534057617,27.780000686645508,27.780000686645508,15636400
2021-05-01,27.770000457763672,28.0,23.1299991607666,27.43000030517578,27.43000030517578,16751500
2021-06-01,27.559999465942383,28.165000915527344,23.020000457763672,23.84000015258789,23.84000015258789,29929600
2021-07-01,23.899999618530273,23.93000030517578,21.760000228881836,22.229999542236328,22.229999542236328,20691300
2021-08-01,22.329999923706055,26.889999389648438,20.8799991607666,26.389999389648438,26.389999389648438,24575000
2021-09-01,27.31999969482422,29.299999237060547,25.360000610351562,27.6299991607666,27.6299991607666,22610700
2021-10-01,27.670000076293945,29.440000534057617,26.860000610351562,28.280000686645508,28.280000686645508,16828500
2021-11-01,28.329999923706055,30.0,16.920000076293945,17.200000762939453,17.200000762939453,34681600
2021-12-01,17.280000686645508,19.170000076293945,16.25,17.290000915527344,17.290000915527344,20560700
2022-01-01,17.399999618530273,20.190000534057617,14.8100004196167,17.030000686645508,17.030000686645508,30803600
2022-02-01,17.100000381469727,21.450000762939453,15.029999732971191,20.600000381469727,20.600000381469727,43201900
2022-03-01,20.479999542236328,20.729000091552734,15.670000076293945,19.329999923706055,19.329999923706055,52739300
2022-04-01,19.489999771118164,20.309999465942383,16.920000076293945,17.579999923706055,17.579999923706055,27725100
2022-05-01,17.5,17.860000610351562,11.569999694824219,14.8100004196167,14.8100004196167,43730900
2022-06-01,15.039999961853027,15.609999656677246,12.630000114440918,13.239999771118164,13.239999771118164,50838500
2022-07-01,13.260000228881836,13.960000038146973,11.649999618530273,12.270000457763672,12.270000457763672,38663400
2022-08-01,12.210000038146973,13.15999984741211,10.289999961853027,10.529999732971191,10.529999732971191,46541000
2022-09-01,10.420000076293945,11.569999694824219,9.380000114440918,9.390000343322754,9.390000343322754,77570500
2022-10-01,9.670000076293945,11.789999961853027,9.079999923706055,9.449999809265137,9.449999809265137,45369700
2022-11-01,9.699999809265137,10.699999809265137,8.390000343322754,9.449999809265137,9.449999809265137,28306700
2022-12-01,9.5,9.84000015258789,7.809999942779541,8.510000228881836,8.510000228881836,24271900
2023-01-01,8.600000381469727,9.270000457763672,8.520000457763672,9.199999809265137,9.199999809265137,3736220
