Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,17.600000381469727,18.649999618530273,13.329999923706055,15.170000076293945,15.170000076293945,89895300
2018-11-01,15.350000381469727,16.15999984741211,11.229999542236328,11.5,11.5,25772900
2018-12-01,11.850000381469727,12.9399995803833,11.010000228881836,12.34000015258789,12.34000015258789,21382600
2019-01-01,12.130000114440918,16.260000228881836,11.359999656677246,15.970000267028809,15.970000267028809,22109500
2019-02-01,16.030000686645508,17.88800048828125,14.579999923706055,16.739999771118164,16.739999771118164,15560700
2019-03-01,16.75,17.229999542236328,13.989999771118164,14.729999542236328,14.729999542236328,14401100
2019-04-01,14.800000190734863,19.709999084472656,14.800000190734863,18.799999237060547,18.799999237060547,11441500
2019-05-01,18.649999618530273,19.25,15.220000267028809,15.380000114440918,15.380000114440918,15200100
2019-06-01,15.350000381469727,16.540000915527344,14.399999618530273,15.350000381469727,15.350000381469727,18765300
2019-07-01,15.640000343322754,15.890000343322754,12.170000076293945,14.170000076293945,14.170000076293945,18869000
2019-08-01,14.15999984741211,14.170000076293945,9.770000457763672,9.84000015258789,9.84000015258789,13980100
2019-09-01,9.770000457763672,12.640000343322754,9.305000305175781,9.960000038146973,9.960000038146973,20909100
2019-10-01,10.0,10.489999771118164,8.640000343322754,9.5,9.5,13679100
2019-11-01,9.59000015258789,11.649999618530273,8.460000038146973,11.569999694824219,11.569999694824219,12331700
2019-12-01,11.640000343322754,12.20199966430664,9.65999984741211,9.989999771118164,9.989999771118164,22766300
2020-01-01,10.130000114440918,10.6899995803833,8.3100004196167,8.420000076293945,8.420000076293945,14758300
2020-02-01,8.399999618530273,9.489999771118164,6.539999961853027,6.940000057220459,6.940000057220459,18877000
2020-03-01,7.139999866485596,7.210000038146973,2.5,2.859999895095825,2.859999895095825,26731400
2020-04-01,2.7699999809265137,5.840000152587891,2.5199999809265137,5.449999809265137,5.449999809265137,19638000
2020-05-01,5.190000057220459,6.96999979019165,4.199999809265137,5.170000076293945,5.170000076293945,17853600
2020-06-01,5.190000057220459,6.920000076293945,4.670000076293945,5.539999961853027,5.539999961853027,16899900
2020-07-01,5.510000228881836,7.6479997634887695,4.840000152587891,5.880000114440918,5.880000114440918,25005600
2020-08-01,5.809999942779541,7.199999809265137,2.740000009536743,2.75,2.75,36823900
2020-09-01,2.7850000858306885,3.819000005722046,1.2999999523162842,3.450000047683716,3.450000047683716,167309700
2020-10-01,3.509999990463257,4.090000152587891,2.5999999046325684,3.75,3.75,23905400
2020-11-01,3.740000009536743,4.980000019073486,3.700000047683716,4.849999904632568,4.849999904632568,7793100
2020-12-01,4.880000114440918,5.489999771118164,4.090000152587891,4.429999828338623,4.429999828338623,4035700
2021-01-01,4.380000114440918,6.449999809265137,4.199999809265137,6.25,6.25,9050000
2021-02-01,6.300000190734863,7.25,6.300000190734863,6.630000114440918,6.630000114440918,5924200
2021-03-01,6.650000095367432,6.900000095367432,4.5,5.190000057220459,5.190000057220459,10384000
2021-04-01,5.050000190734863,5.599999904632568,4.889999866485596,5.510000228881836,5.510000228881836,909300
2021-05-01,5.5,8.899999618530273,5.322000026702881,8.630000114440918,8.630000114440918,14438500
2021-06-01,8.640000343322754,8.680000305175781,7.650000095367432,7.980000019073486,7.980000019073486,15004100
2021-07-01,8.029999732971191,8.03499984741211,6.25,6.460000038146973,6.460000038146973,5879400
2021-08-01,6.440000057220459,7.670000076293945,6.429999828338623,6.980000019073486,6.980000019073486,7663900
2021-09-01,7.0,7.630000114440918,6.5,7.369999885559082,7.369999885559082,6325600
2021-10-01,7.400000095367432,7.639999866485596,6.5,6.739999771118164,6.739999771118164,4249900
2021-11-01,6.75,8.59000015258789,6.75,7.059999942779541,7.059999942779541,6332400
2021-12-01,7.150000095367432,8.210000038146973,7.079999923706055,8.029999732971191,8.029999732971191,6194300
2022-01-01,8.100000381469727,8.229999542236328,6.800000190734863,7.0,7.0,4457900
2022-02-01,7.079999923706055,7.480000019073486,6.659999847412109,7.25,7.25,3779300
2022-03-01,7.199999809265137,7.693999767303467,6.159999847412109,7.190000057220459,7.190000057220459,3918300
2022-04-01,7.210000038146973,7.400000095367432,6.539999961853027,6.670000076293945,6.670000076293945,3080300
2022-05-01,6.349999904632568,6.980000019073486,5.610000133514404,6.039999961853027,6.039999961853027,3985700
2022-06-01,6.090000152587891,8.430000305175781,5.849999904632568,7.730000019073486,7.730000019073486,13146600
2022-07-01,7.800000190734863,8.1899995803833,6.199999809265137,6.610000133514404,6.610000133514404,6175500
2022-08-01,6.619999885559082,7.949999809265137,6.420000076293945,6.889999866485596,6.889999866485596,5520000
2022-09-01,6.840000152587891,7.159999847412109,5.639999866485596,5.650000095367432,5.650000095367432,3929700
2022-10-01,5.579999923706055,6.920000076293945,5.570000171661377,6.639999866485596,6.639999866485596,3082600
2022-11-01,6.71999979019165,8.0,6.71999979019165,7.079999923706055,7.079999923706055,4533900
2022-12-01,7.110000133514404,8.079000473022461,7.019999980926514,7.619999885559082,7.619999885559082,4052900
2023-01-01,7.630000114440918,8.104999542236328,7.619999885559082,7.840000152587891,7.840000152587891,881295
