Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,40.70000076293945,44.15999984741211,37.400001525878906,37.43000030517578,29.76119041442871,7843600
2013-02-01,37.79999923706055,39.0099983215332,35.959999084472656,36.779998779296875,29.244359970092773,8086300
2013-03-01,36.439998626708984,37.61000061035156,33.0,34.20000076293945,27.343542098999023,10085000
2013-04-01,34.540000915527344,37.75,32.130001068115234,37.560001373291016,30.029924392700195,9982300
2013-05-01,34.77000045776367,41.380001068115234,34.310001373291016,40.939998626708984,32.732295989990234,7904100
2013-06-01,41.060001373291016,41.099998474121094,36.810001373291016,37.41999816894531,30.06610679626465,5911000
2013-07-01,37.68000030517578,41.56999969482422,37.18000030517578,41.02000045776367,32.9586067199707,5593200
2013-08-01,40.5,41.650001525878906,39.0,39.9900016784668,32.13102722167969,4930600
2013-09-01,40.47999954223633,43.36000061035156,39.13999938964844,42.709999084472656,34.488712310791016,5969100
2013-10-01,42.650001525878906,47.5,41.59000015258789,46.61000061035156,37.637996673583984,6426600
2013-11-01,46.599998474121094,49.58000183105469,46.15999984741211,48.79999923706055,39.40644836425781,4047200
2013-12-01,48.84000015258789,51.720001220703125,47.790000915527344,51.400001525878906,41.67631530761719,4530000
2014-01-01,51.13999938964844,52.43000030517578,46.939998626708984,48.66999816894531,39.4627685546875,5411900
2014-02-01,48.779998779296875,54.869998931884766,46.2400016784668,54.13999938964844,43.897972106933594,6079600
2014-03-01,53.75,59.279998779296875,53.52000045776367,59.060001373291016,48.06773376464844,5069300
2014-04-01,59.130001068115234,60.150001525878906,55.810001373291016,57.79999923706055,47.0422477722168,5054200
2014-05-01,57.939998626708984,61.459999084472656,55.04999923706055,56.54999923706055,46.0248908996582,6567400
2014-06-01,56.65999984741211,60.869998931884766,55.91999816894531,57.9900016784668,47.38258361816406,5519200
2014-07-01,58.2599983215332,59.119998931884766,51.68000030517578,52.38999938964844,42.80693435668945,6484100
2014-08-01,51.9900016784668,55.0099983215332,51.529998779296875,54.779998779296875,44.75975799560547,6890200
2014-09-01,54.959999084472656,55.97999954223633,50.36000061035156,50.77000045776367,41.65298080444336,7286000
2014-10-01,50.79999923706055,50.86000061035156,42.72999954223633,46.43000030517578,38.092342376708984,12563500
2014-11-01,46.540000915527344,47.41999816894531,42.90999984741211,43.08000183105469,35.34392166137695,8222900
2014-12-01,42.959999084472656,44.560001373291016,39.40999984741211,43.86000061035156,36.15351486206055,8590000
2015-01-01,43.869998931884766,44.4900016784668,40.33000183105469,42.40999984741211,34.95828628540039,10425100
2015-02-01,42.619998931884766,47.939998626708984,41.77000045776367,45.119998931884766,37.385433197021484,7690900
2015-03-01,45.099998474121094,45.849998474121094,42.540000915527344,45.0,37.46184158325195,8596000
2015-04-01,45.02000045776367,48.0,41.02000045776367,42.7400016784668,35.5804328918457,9155500
2015-05-01,42.61000061035156,44.72999954223633,41.34000015258789,41.470001220703125,34.523170471191406,9652900
2015-06-01,41.66999816894531,42.18000030517578,37.2400016784668,37.290000915527344,31.205259323120117,9882300
2015-07-01,37.650001525878906,38.59000015258789,34.16999816894531,35.18000030517578,29.439550399780273,9526000
2015-08-01,35.08000183105469,35.209999084472656,31.100000381469727,33.869998931884766,28.343303680419922,8869100
2015-09-01,33.18000030517578,35.70000076293945,30.700000762939453,31.559999465942383,26.59300422668457,6142800
2015-10-01,31.770000457763672,38.22999954223633,31.030000686645508,35.939998626708984,30.283674240112305,7832200
2015-11-01,35.9900016784668,43.88999938964844,35.459999084472656,43.540000915527344,36.687564849853516,9744200
2015-12-01,43.54999923706055,44.22999954223633,39.54999923706055,40.880001068115234,34.6293830871582,8937200
2016-01-01,40.220001220703125,40.5,36.119998931884766,40.34000015258789,34.17195510864258,7794900
2016-02-01,39.970001220703125,45.47999954223633,37.400001525878906,44.529998779296875,37.721290588378906,10038500
2016-03-01,45.02000045776367,49.619998931884766,44.439998626708984,48.33000183105469,41.150169372558594,11314900
2016-04-01,47.959999084472656,50.68000030517578,46.279998779296875,48.790000915527344,41.54182434082031,7507200
2016-05-01,48.93000030517578,49.08000183105469,43.93000030517578,45.709999084472656,38.91939163208008,8538600
2016-06-01,45.380001068115234,48.209999084472656,42.27000045776367,45.65999984741211,39.133602142333984,6785000
2016-07-01,45.54999923706055,52.529998779296875,43.95000076293945,48.689998626708984,41.73050308227539,6342500
2016-08-01,48.900001525878906,51.22999954223633,46.880001068115234,49.86000061035156,42.73328399658203,7888600
2016-09-01,50.060001373291016,53.47999954223633,48.65999984741211,52.40999984741211,45.1897087097168,5855500
2016-10-01,52.43000030517578,53.880001068115234,50.0099983215332,52.13999938964844,44.9569091796875,5964100
2016-11-01,51.459999084472656,52.66999816894531,47.9900016784668,50.93000030517578,43.91361999511719,9081400
2016-12-01,51.16999816894531,54.2400016784668,50.400001525878906,50.540000915527344,43.828792572021484,6370900
2017-01-01,51.040000915527344,56.41999816894531,50.66999816894531,55.369998931884766,48.017425537109375,5162500
2017-02-01,55.470001220703125,60.720001220703125,55.13999938964844,57.97999954223633,50.28083419799805,7501400
2017-03-01,58.869998931884766,60.59000015258789,57.150001525878906,59.90999984741211,52.2229118347168,6959800
2017-04-01,60.20000076293945,61.34000015258789,56.880001068115234,60.189998626708984,52.466983795166016,4641000
2017-05-01,60.33000183105469,61.34000015258789,50.209999084472656,52.22999954223633,45.52833557128906,10743900
2017-06-01,52.36000061035156,54.93000030517578,51.619998931884766,53.43000030517578,46.863128662109375,9823200
2017-07-01,53.810001373291016,55.75,52.810001373291016,54.33000183105469,47.652523040771484,5231600
2017-08-01,55.04999923706055,55.38999938964844,50.560001373291016,52.68000030517578,46.20531463623047,8325200
2017-09-01,52.93000030517578,56.45000076293945,52.130001068115234,55.79999923706055,49.24088668823242,6091100
2017-10-01,55.54999923706055,61.119998931884766,55.5,60.959999084472656,53.794334411621094,5741100
2017-11-01,61.189998626708984,64.66000366210938,59.52000045776367,61.2400016784668,54.04143142700195,8253500
2017-12-01,61.52000045776367,63.290000915527344,55.97999954223633,61.59000015258789,54.6314811706543,8216600
2018-01-01,62.029998779296875,68.62999725341797,61.7400016784668,67.63999938964844,59.99791717529297,8411300
2018-02-01,67.55999755859375,67.91000366210938,60.119998931884766,60.18000030517578,53.38077926635742,11663800
2018-03-01,60.20000076293945,62.95000076293945,54.470001220703125,55.720001220703125,49.67060852050781,10297400
2018-04-01,55.54999923706055,57.209999084472656,53.18000030517578,55.86000061035156,49.79541015625,7477100
2018-05-01,55.58000183105469,62.36000061035156,54.43000030517578,60.25,53.70880889892578,13315800
2018-06-01,60.7599983215332,64.7699966430664,60.290000915527344,61.77000045776367,55.373443603515625,10468600
2018-07-01,61.18000030517578,67.0,60.79999923706055,66.0999984741211,59.255043029785156,5908700
2018-08-01,65.93000030517578,67.80000305175781,62.7599983215332,64.91999816894531,58.19723129272461,7079700
2018-09-01,64.79000091552734,66.0,61.90999984741211,62.720001220703125,56.509464263916016,7983000
2018-10-01,63.29999923706055,65.02999877929688,46.900001525878906,48.68000030517578,43.85969924926758,11045300
2018-11-01,49.38999938964844,53.7400016784668,45.880001068115234,49.20000076293945,44.32822036743164,9283800
2018-12-01,50.43000030517578,50.900001525878906,39.56999969482422,42.939998626708984,38.95479202270508,10382900
2019-01-01,41.9900016784668,47.9900016784668,41.79999923706055,46.88999938964844,42.53818893432617,6856200
2019-02-01,46.59000015258789,48.54999923706055,42.08000183105469,46.880001068115234,42.52912139892578,10207200
2019-03-01,47.060001373291016,47.77000045776367,40.13999938964844,41.630001068115234,38.02991485595703,8370500
2019-04-01,42.2400016784668,48.400001525878906,42.13999938964844,45.380001068115234,41.455604553222656,6338000
