Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.920000076293945,26.309999465942383,24.079999923706055,25.139999389648438,16.610265731811523,6361900
2013-03-01,25.06999969482422,26.690000534057617,24.84000015258789,26.399999618530273,17.526046752929688,5027700
2013-04-01,26.360000610351562,28.68000030517578,25.299999237060547,28.639999389648438,19.01311683654785,6183800
2013-05-01,28.579999923706055,29.780000686645508,27.1299991607666,27.489999771118164,18.249666213989258,6442600
2013-06-01,27.540000915527344,28.68000030517578,25.899999618530273,28.149999618530273,18.772968292236328,5553800
2013-07-01,28.309999465942383,30.079999923706055,28.049999237060547,28.6200008392334,19.086410522460938,3930900
2013-08-01,28.81999969482422,33.099998474121094,28.729999542236328,31.030000686645508,20.693618774414062,3635800
2013-09-01,31.34000015258789,32.90999984741211,30.25,32.25,21.507226943969727,3354300
2013-10-01,32.11000061035156,36.060001373291016,31.65999984741211,35.130001068115234,23.534042358398438,3759500
2013-11-01,35.060001373291016,39.04999923706055,33.0,39.0099983215332,26.133316040039062,4775500
2013-12-01,38.900001525878906,41.25,37.11000061035156,40.40999984741211,27.345457077026367,4535200
2014-01-01,40.119998931884766,42.630001068115234,38.93000030517578,41.369998931884766,27.99508285522461,6446200
2014-02-01,41.099998474121094,43.5,31.559999465942383,38.34000015258789,25.944686889648438,14247900
2014-03-01,38.970001220703125,39.15999984741211,34.31999969482422,35.529998779296875,24.043163299560547,12171200
2014-04-01,35.630001068115234,36.900001525878906,33.29999923706055,34.470001220703125,23.567598342895508,9637500
2014-05-01,34.38999938964844,37.90999984741211,34.119998931884766,36.66999816894531,25.071781158447266,9937200
2014-06-01,36.599998474121094,36.66999816894531,32.880001068115234,34.54999923706055,23.73196792602539,8443700
2014-07-01,34.849998474121094,37.06999969482422,33.0,34.709999084472656,23.84186363220215,7060100
2014-08-01,34.779998779296875,35.459999084472656,31.979999542236328,34.65999984741211,23.80752944946289,9275700
2014-09-01,34.79999923706055,34.9900016784668,32.70000076293945,33.61000061035156,23.28537368774414,7088900
2014-10-01,33.650001525878906,34.130001068115234,29.700000762939453,33.939998626708984,23.513996124267578,9278300
2014-11-01,33.86000061035156,36.279998779296875,30.719999313354492,35.41999816894531,24.53936195373535,6131700
2014-12-01,35.22999954223633,35.41999816894531,33.209999084472656,35.38999938964844,24.734939575195312,6876800
2015-01-01,35.849998474121094,38.90999984741211,33.540000915527344,37.060001373291016,25.902149200439453,6548200
2015-02-01,37.40999984741211,40.47999954223633,35.61000061035156,36.720001220703125,25.664505004882812,8514200
2015-03-01,36.560001373291016,36.84000015258789,34.060001373291016,35.33000183105469,24.692996978759766,8989900
2015-04-01,35.349998474121094,36.18000030517578,33.52000045776367,34.9900016784668,24.695934295654297,8028800
2015-05-01,35.029998779296875,35.79999923706055,31.100000381469727,31.420000076293945,22.17622947692871,14365500
2015-06-01,31.459999084472656,34.83000183105469,30.489999771118164,33.84000015258789,24.194541931152344,12316100
2015-07-01,34.02000045776367,34.209999084472656,30.940000534057617,31.790000915527344,22.72886085510254,8758100
2015-08-01,31.850000381469727,32.02000045776367,26.079999923706055,27.770000457763672,19.85468292236328,14912500
2015-09-01,27.3799991607666,28.8700008392334,25.84000015258789,27.15999984741211,19.64748191833496,11908100
2015-10-01,27.229999542236328,32.130001068115234,26.309999465942383,30.719999313354492,22.222774505615234,9726600
2015-11-01,30.959999084472656,36.75,30.1200008392334,33.560001373291016,24.27722930908203,9363800
2015-12-01,33.63999938964844,35.630001068115234,32.27000045776367,34.689998626708984,25.354366302490234,6833200
2016-01-01,34.189998626708984,34.47999954223633,29.649999618530273,33.40999984741211,24.41884422302246,6619600
2016-02-01,33.15999984741211,37.41999816894531,30.6200008392334,36.70000076293945,26.823442459106445,16323100
2016-03-01,36.88999938964844,39.18000030517578,35.189998626708984,39.029998779296875,28.526397705078125,11014900
2016-04-01,38.720001220703125,40.72999954223633,37.400001525878906,38.70000076293945,28.561614990234375,7363900
2016-05-01,38.900001525878906,40.029998779296875,36.72999954223633,39.81999969482422,29.38819694519043,8095800
2016-06-01,39.83000183105469,41.93000030517578,36.959999084472656,40.060001373291016,29.85403823852539,9308600
2016-07-01,39.97999954223633,43.54999923706055,39.04999923706055,42.72999954223633,31.843807220458984,6386000
2016-08-01,42.63999938964844,43.61000061035156,35.279998779296875,35.540000915527344,26.485584259033203,12819600
2016-09-01,35.52000045776367,37.5099983215332,35.06999969482422,36.810001373291016,27.716766357421875,6191200
2016-10-01,36.779998779296875,38.02000045776367,34.22999954223633,36.900001525878906,27.784530639648438,6956300
2016-11-01,36.79999923706055,40.650001525878906,34.45000076293945,37.45000076293945,28.198671340942383,10485600
2016-12-01,37.5,42.349998474121094,35.75,41.349998474121094,31.4578857421875,9593600
2017-01-01,41.650001525878906,42.849998474121094,40.95000076293945,41.79999923706055,31.80023765563965,5715200
2017-02-01,42.150001525878906,44.400001525878906,40.95000076293945,41.45000076293945,31.53396224975586,5816900
2017-03-01,41.70000076293945,43.70000076293945,38.5,43.04999923706055,32.751197814941406,7112800
2017-04-01,43.0,45.25,42.25,45.0,34.603092193603516,4509300
2017-05-01,45.04999923706055,45.20000076293945,37.849998474121094,39.400001525878906,30.29693603515625,7891300
2017-06-01,39.5,42.0,38.150001525878906,40.099998474121094,31.172622680664062,6095800
2017-07-01,40.25,44.849998474121094,39.70000076293945,41.75,32.455284118652344,7385700
2017-08-01,41.95000076293945,46.630001068115234,38.099998474121094,46.599998474121094,36.22553634643555,8960300
2017-09-01,46.599998474121094,50.25,43.79999923706055,48.900001525878906,38.41789245605469,7310400
2017-10-01,48.75,53.95000076293945,47.75,53.900001525878906,42.346099853515625,6182500
2017-11-01,54.29999923706055,54.849998474121094,42.400001525878906,46.849998474121094,36.80732345581055,9557900
2017-12-01,46.849998474121094,47.95000076293945,43.45000076293945,45.29999923706055,35.96610641479492,7750700
2018-01-01,45.650001525878906,46.150001525878906,43.25,45.099998474121094,35.80732727050781,4742200
2018-02-01,45.099998474121094,45.95000076293945,35.75,42.849998474121094,34.02091979980469,6882900
2018-03-01,42.95000076293945,45.900001525878906,41.11000061035156,43.400001525878906,34.45760726928711,6056900
2018-04-01,43.29999923706055,49.0,42.349998474121094,47.150001525878906,37.86570739746094,5194500
2018-05-01,47.25,51.75,46.400001525878906,51.20000076293945,41.118228912353516,6445400
2018-06-01,51.29999923706055,56.22999954223633,50.79999923706055,53.400001525878906,43.33299255371094,5540600
2018-07-01,53.0,57.650001525878906,51.45000076293945,51.95000076293945,42.15635299682617,4541500
2018-08-01,51.95000076293945,54.83000183105469,46.900001525878906,54.70000076293945,44.387916564941406,4935700
2018-09-01,54.5,56.54999923706055,53.45000076293945,55.79999923706055,45.75294494628906,4358500
2018-10-01,55.79999923706055,56.970001220703125,48.16999816894531,51.97999954223633,42.620758056640625,7421800
2018-11-01,54.310001373291016,56.439998626708984,46.91999816894531,48.4900016784668,39.7591438293457,7047500
2018-12-01,48.900001525878906,50.34000015258789,42.400001525878906,45.209999084472656,37.49563980102539,6519500
2019-01-01,44.66999816894531,48.84000015258789,43.959999084472656,48.45000076293945,40.182796478271484,5420900
2019-02-01,48.36000061035156,50.970001220703125,48.04999923706055,48.709999084472656,40.39842224121094,5765100
2019-03-01,48.959999084472656,54.59000015258789,48.040000915527344,54.25,44.993106842041016,5160900
2019-04-01,54.599998474121094,57.91999816894531,53.209999084472656,55.22999954223633,46.3618049621582,4624800
2019-05-01,55.40999984741211,58.790000915527344,53.869998931884766,58.5,49.10675048828125,5826900
2019-06-01,58.650001525878906,61.43000030517578,56.16999816894531,59.36000061035156,50.352989196777344,5029400
2019-07-01,60.099998474121094,64.23999786376953,58.849998474121094,63.0099983215332,53.449153900146484,4547000
2019-08-01,63.150001525878906,63.790000915527344,55.36000061035156,60.88999938964844,51.650840759277344,5732400
2019-09-01,60.47999954223633,60.86000061035156,53.2400016784668,55.099998474121094,47.22560119628906,8122800
2019-10-01,55.400001525878906,58.93000030517578,53.459999084472656,58.63999938964844,50.25969314575195,4870800
2019-11-01,58.849998474121094,64.91000366210938,56.880001068115234,62.68000030517578,53.72233581542969,4798200
2019-12-01,62.599998474121094,66.66999816894531,59.91999816894531,65.80999755859375,56.984371185302734,6217600
2020-01-01,65.80999755859375,74.45999908447266,65.08999633789062,70.93000030517578,61.4177360534668,5343500
2020-02-01,71.29000091552734,78.38999938964844,64.76000213623047,73.01000213623047,63.21878433227539,4993700
2020-03-01,73.69000244140625,87.61000061035156,65.58999633789062,81.97000122070312,70.97718048095703,14163800
2020-04-01,79.37999725341797,92.95999908447266,77.5999984741211,83.83000183105469,73.1619873046875,9509800
2020-05-01,83.2300033569336,87.58000183105469,74.12999725341797,76.5199966430664,66.7822265625,8691700
2020-06-01,76.51000213623047,81.9000015258789,72.9000015258789,77.36000061035156,68.11555480957031,7434800
2020-07-01,78.76000213623047,90.22000122070312,78.27999877929688,90.11000061035156,79.34193420410156,5472000
2020-08-01,90.80999755859375,90.95999908447266,64.20999908447266,67.26000213623047,59.222496032714844,10802400
2020-09-01,67.30999755859375,69.0199966430664,58.720001220703125,60.04999923706055,53.436275482177734,9782600
2020-10-01,60.209999084472656,65.08999633789062,54.2400016784668,55.79999923706055,49.654354095458984,7759400
2020-11-01,56.4900016784668,62.75,53.20000076293945,58.13999938964844,51.73663330078125,9511700
2020-12-01,58.0,62.70000076293945,56.4900016784668,59.869998931884766,53.947452545166016,8960600
2021-01-01,59.869998931884766,62.529998779296875,56.380001068115234,56.95000076293945,51.31631088256836,5827200
2021-02-01,57.83000183105469,64.91999816894531,56.47999954223633,59.849998474121094,53.9294319152832,6517800
2021-03-01,60.47999954223633,70.0,56.79999923706055,68.76000213623047,61.9580192565918,8575900
2021-04-01,69.47000122070312,76.33000183105469,67.05999755859375,75.51000213623047,68.88125610351562,5521200
2021-05-01,76.58999633789062,80.0,73.29000091552734,75.5999984741211,68.96336364746094,6583500
2021-06-01,75.7699966430664,79.62999725341797,74.61000061035156,76.88999938964844,70.86878967285156,4664000
2021-07-01,76.94000244140625,78.30000305175781,74.51000213623047,77.61000061035156,71.53240966796875,3249800
2021-08-01,77.77999877929688,78.72000122070312,70.18000030517578,72.58000183105469,66.89630889892578,5213100
2021-09-01,72.88999938964844,75.7699966430664,70.30000305175781,70.83999633789062,66.0310287475586,4059100
2021-10-01,71.20999908447266,77.04000091552734,69.81999969482422,76.58999633789062,71.39069366455078,3264100
2021-11-01,76.77999877929688,80.5,73.55999755859375,74.93000030517578,69.84337615966797,4346500
2021-12-01,75.52999877929688,79.2300033569336,69.0999984741211,73.18000030517578,68.93663787841797,9190600
2022-01-01,73.58999633789062,74.08000183105469,60.27000045776367,63.61000061035156,59.92155838012695,5198700
2022-02-01,63.43000030517578,68.2300033569336,57.22999954223633,63.400001525878906,59.72373580932617,5951800
2022-03-01,63.25,66.44999694824219,61.29999923706055,66.3499984741211,62.5026741027832,6508000
2022-04-01,66.41000366210938,72.20999908447266,56.529998779296875,58.5,55.860958099365234,5926900
2022-05-01,58.59000015258789,64.11000061035156,55.15999984741211,60.38999938964844,57.66569519042969,6848700
2022-06-01,60.310001373291016,62.369998931884766,55.68000030517578,60.7599983215332,58.91883850097656,5503500
2022-07-01,60.41999816894531,63.880001068115234,58.869998931884766,63.810001373291016,61.87641906738281,4153300
2022-08-01,63.380001068115234,64.94999694824219,52.56999969482422,53.25,51.636409759521484,5357800
2022-09-01,53.150001525878906,55.66999816894531,49.02000045776367,52.15999984741211,51.335853576660156,9134100
2022-10-01,52.790000915527344,55.25,46.75,52.5099983215332,51.680320739746094,6587700
2022-11-01,53.18000030517578,58.970001220703125,52.0,58.04999923706055,57.132789611816406,6052900
2022-12-01,58.220001220703125,59.56999969482422,54.56999969482422,57.08000183105469,57.08000183105469,6106600
2023-01-01,57.18000030517578,58.939998626708984,56.65999984741211,58.31999969482422,58.31999969482422,738622
