Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,15.920000076293945,19.559999465942383,15.119999885559082,19.010000228881836,17.6754093170166,7924200
2021-09-01,19.100000381469727,19.450000762939453,15.770000457763672,17.670000076293945,16.429485321044922,4559000
2021-10-01,17.559999465942383,19.329999923706055,16.350000381469727,18.950000762939453,17.6196231842041,2112800
2021-11-01,19.049999237060547,23.479999542236328,17.93000030517578,20.729999542236328,19.274656295776367,2395800
2021-12-01,20.8799991607666,25.610000610351562,19.149999618530273,24.969999313354492,23.216989517211914,4292900
2022-01-01,25.059999465942383,25.222999572753906,20.049999237060547,21.5,20.223724365234375,3991700
2022-02-01,21.68000030517578,23.780000686645508,19.829999923706055,20.889999389648438,19.64993667602539,1773200
2022-03-01,20.959999084472656,21.850000381469727,17.59000015258789,20.350000381469727,19.141990661621094,4342600
2022-04-01,20.540000915527344,20.68000030517578,18.059999465942383,18.780000686645508,17.86012840270996,2165900
2022-05-01,18.8700008392334,19.6200008392334,16.68000030517578,19.309999465942383,18.364168167114258,3458100
2022-06-01,19.40999984741211,19.454999923706055,13.739999771118164,14.539999961853027,13.82780933380127,4948900
2022-07-01,14.420000076293945,17.25,14.210000038146973,17.030000686645508,16.420787811279297,1768400
2022-08-01,16.920000076293945,18.600000381469727,16.04400062561035,16.309999465942383,15.726544380187988,1650600
2022-09-01,15.850000381469727,16.65999984741211,14.430000305175781,14.5,13.981293678283691,2128700
2022-10-01,14.670000076293945,15.824999809265137,14.210000038146973,15.65999984741211,15.38274097442627,2375300
2022-11-01,15.760000228881836,16.399999618530273,14.279999732971191,15.25,14.980000495910645,2902000
2022-12-01,15.079999923706055,15.168999671936035,11.880000114440918,12.050000190734863,11.836655616760254,4699700
2023-01-01,12.149999618530273,12.819999694824219,12.100000381469727,12.670000076293945,12.670000076293945,393192
