Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.989999771118164,13.09000015258789,12.6899995803833,12.899999618530273,5.275241851806641,4162400
2013-03-01,12.829999923706055,13.130000114440918,12.800000190734863,13.079999923706055,5.39466667175293,4511800
2013-04-01,13.100000381469727,13.239999771118164,12.829999923706055,13.180000305175781,5.482470512390137,5146700
2013-05-01,13.180000305175781,13.800000190734863,13.140000343322754,13.319999694824219,5.588608741760254,4962300
2013-06-01,13.300000190734863,13.600000381469727,12.539999961853027,13.050000190734863,5.520019054412842,5062000
2013-07-01,13.180000305175781,13.5,12.949999809265137,13.350000381469727,5.693941593170166,3594400
2013-08-01,13.380000114440918,13.489999771118164,12.960000038146973,13.020000457763672,5.5994720458984375,3366200
2013-09-01,13.079999923706055,13.449999809265137,13.020000457763672,13.069999694824219,5.668426990509033,3682300
2013-10-01,13.069999694824219,13.569999694824219,12.890000343322754,13.369999885559082,5.846823215484619,4287500
2013-11-01,13.390000343322754,13.6899995803833,13.319999694824219,13.609999656677246,6.0008625984191895,3133000
2013-12-01,13.579999923706055,14.289999961853027,13.449999809265137,14.010000228881836,6.2281365394592285,4452500
2014-01-01,13.949999809265137,14.239999771118164,13.649999618530273,13.789999961853027,6.179686546325684,4722600
2014-02-01,13.75,14.25,13.460000038146973,14.170000076293945,6.3998613357543945,3555300
2014-03-01,14.029999732971191,14.350000381469727,14.010000228881836,14.199999809265137,6.463901042938232,3358900
2014-04-01,14.210000038146973,14.600000381469727,13.930000305175781,14.600000381469727,6.698048114776611,4816500
2014-05-01,14.5600004196167,15.050000190734863,14.369999885559082,15.050000190734863,6.958203315734863,4026500
2014-06-01,15.010000228881836,15.119999885559082,14.6899995803833,14.75,6.871002197265625,3694200
2014-07-01,14.760000228881836,15.100000381469727,14.609999656677246,14.699999809265137,6.898794651031494,3820900
2014-08-01,14.699999809265137,15.359999656677246,14.399999618530273,15.34000015258789,7.253293514251709,3957200
2014-09-01,15.3100004196167,15.539999961853027,14.829999923706055,14.829999923706055,7.06329345703125,3130000
2014-10-01,14.789999961853027,15.100000381469727,12.859999656677246,14.979999542236328,7.186062812805176,6768900
2014-11-01,14.960000038146973,15.270000457763672,14.729999542236328,15.1899995803833,7.342743873596191,3052000
2014-12-01,15.09000015258789,15.289999961853027,14.0600004196167,14.0600004196167,6.846705913543701,5531000
2015-01-01,14.229999542236328,14.449999809265137,13.9399995803833,14.1899995803833,6.960807800292969,4499600
2015-02-01,14.239999771118164,14.880000114440918,14.100000381469727,14.739999771118164,7.287333011627197,2872300
2015-03-01,14.720000267028809,15.149999618530273,14.720000267028809,14.989999771118164,7.467278480529785,3334500
2015-04-01,14.949999809265137,15.180000305175781,14.84000015258789,14.920000076293945,7.487372875213623,3040100
2015-05-01,14.949999809265137,15.489999771118164,14.930000305175781,15.350000381469727,7.7602458000183105,2894500
2015-06-01,15.350000381469727,15.420000076293945,14.800000190734863,14.829999923706055,7.551970958709717,3358100
2015-07-01,14.970000267028809,15.5,14.779999732971191,15.319999694824219,7.858621597290039,3101300
2015-08-01,15.319999694824219,15.40999984741211,12.180000305175781,14.239999771118164,7.357374668121338,4500900
2015-09-01,13.960000038146973,14.619999885559082,13.779999732971191,14.199999809265137,7.390008926391602,2935200
2015-10-01,14.130000114440918,15.25,13.819999694824219,14.930000305175781,7.829358100891113,3534800
2015-11-01,14.979999542236328,15.380000114440918,14.829999923706055,15.359999656677246,8.114542961120605,2728800
2015-12-01,15.369999885559082,15.4399995803833,14.550000190734863,15.300000190734863,8.142108917236328,3802400
2016-01-01,15.220000267028809,15.220000267028809,12.6899995803833,14.300000190734863,7.666755199432373,5232700
2016-02-01,14.119999885559082,14.470000267028809,13.170000076293945,14.239999771118164,7.697272777557373,3642600
2016-03-01,14.34000015258789,14.890000343322754,14.34000015258789,14.699999809265137,8.007684707641602,3108100
2016-04-01,14.640000343322754,15.229999542236328,14.479999542236328,14.920000076293945,8.189115524291992,3378900
2016-05-01,14.859999656677246,15.199999809265137,14.75,14.84000015258789,8.205607414245605,3413900
2016-06-01,14.829999923706055,15.0,14.079999923706055,14.779999732971191,8.233890533447266,4250500
2016-07-01,14.75,14.970000267028809,14.470000267028809,14.789999961853027,8.301897048950195,2826400
