Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.84000015258789,10.930000305175781,10.5600004196167,10.8100004196167,4.04101037979126,4499500
2013-03-01,10.779999732971191,11.100000381469727,10.729999542236328,10.989999771118164,4.143684387207031,4820000
2013-04-01,11.0,11.300000190734863,10.859999656677246,11.25,4.277818202972412,5704300
2013-05-01,11.270000457763672,11.479999542236328,11.109999656677246,11.229999542236328,4.306655406951904,5451800
2013-06-01,11.229999542236328,11.260000228881836,10.600000381469727,10.899999618530273,4.214240550994873,5766900
2013-07-01,10.9399995803833,11.25,10.859999656677246,11.010000228881836,4.292381286621094,4094900
2013-08-01,11.039999961853027,11.109999656677246,10.699999809265137,10.779999732971191,4.237999439239502,4580000
2013-09-01,10.84000015258789,11.119999885559082,10.729999542236328,10.8100004196167,4.286465644836426,3873700
2013-10-01,10.869999885559082,11.369999885559082,10.760000228881836,11.1899995803833,4.474637508392334,4437000
2013-11-01,11.220000267028809,11.359999656677246,10.989999771118164,11.180000305175781,4.507573127746582,4476900
2013-12-01,11.199999809265137,11.420000076293945,11.069999694824219,11.270000457763672,4.581870079040527,5554400
2014-01-01,11.270000457763672,11.6899995803833,11.180000305175781,11.279999732971191,4.624094486236572,5019800
2014-02-01,11.300000190734863,11.630000114440918,11.079999923706055,11.539999961853027,4.768616676330566,4197000
2014-03-01,11.460000038146973,11.630000114440918,11.210000038146973,11.300000190734863,4.707244873046875,4175700
2014-04-01,11.3100004196167,11.40999984741211,11.109999656677246,11.229999542236328,4.716259956359863,5529700
2014-05-01,11.199999809265137,11.399999618530273,11.130000114440918,11.359999656677246,4.810549736022949,6935600
2014-06-01,11.359999656677246,11.569999694824219,11.329999923706055,11.539999961853027,4.927399635314941,4749700
2014-07-01,11.5600004196167,11.670000076293945,11.420000076293945,11.430000305175781,4.920396327972412,5099000
2014-08-01,11.420000076293945,11.6899995803833,11.130000114440918,11.65999984741211,5.059974670410156,5213600
2014-09-01,11.65999984741211,11.930000305175781,11.460000038146973,11.6899995803833,5.113674163818359,7239400
2014-10-01,11.649999618530273,11.800000190734863,10.699999809265137,11.59000015258789,5.109867095947266,7993400
2014-11-01,11.630000114440918,11.6899995803833,11.390000343322754,11.649999618530273,5.178377628326416,3898300
2014-12-01,11.390000343322754,11.609999656677246,10.65999984741211,10.65999984741211,4.776556015014648,6798900
2015-01-01,10.8100004196167,11.050000190734863,10.489999771118164,10.510000228881836,4.748215198516846,5918700
2015-02-01,10.539999961853027,10.979999542236328,10.4399995803833,10.90999984741211,4.971504211425781,7758700
2015-03-01,10.920000076293945,10.949999809265137,10.609999656677246,10.819999694824219,4.973155498504639,5368300
2015-04-01,10.819999694824219,10.960000038146973,10.720000267028809,10.8100004196167,5.011318206787109,3472800
2015-05-01,10.819999694824219,11.0,10.710000038146973,10.9399995803833,5.115509986877441,3819000
2015-06-01,10.9399995803833,11.149999618530273,10.579999923706055,10.8100004196167,5.098021507263184,4227600
2015-07-01,10.880000114440918,10.989999771118164,10.510000228881836,10.710000038146973,5.09334659576416,3196500
2015-08-01,10.710000038146973,10.829999923706055,9.670000076293945,10.460000038146973,5.017458915710449,4178100
2015-09-01,10.239999771118164,10.40999984741211,9.479999542236328,9.600000381469727,4.645384788513184,3807800
2015-10-01,9.649999618530273,10.40999984741211,9.569999694824219,10.149999618530273,4.956764221191406,3871200
2015-11-01,10.149999618530273,10.300000190734863,9.989999771118164,10.039999961853027,4.947632312774658,3339900
2015-12-01,10.079999923706055,10.239999771118164,9.770000457763672,10.15999984741211,5.053206443786621,5723400
2016-01-01,10.050000190734863,10.109999656677246,8.949999809265137,9.75,4.893995761871338,5546500
2016-02-01,9.729999542236328,9.75,8.970000267028809,9.4399995803833,4.785436153411865,4203000
2016-03-01,9.460000038146973,9.600000381469727,9.270000457763672,9.479999542236328,4.853329181671143,3952400
2016-04-01,9.460000038146973,9.600000381469727,9.369999885559082,9.550000190734863,4.937292575836182,4840300
2016-05-01,9.569999694824219,9.949999809265137,9.5,9.75,5.090054512023926,5258600
2016-06-01,9.75,9.9399995803833,9.25,9.770000457763672,5.149311542510986,4096200
2016-07-01,9.789999961853027,9.930000305175781,9.670000076293945,9.75,5.188154697418213,4216700
2016-08-01,9.75,9.899999618530273,9.600000381469727,9.710000038146973,5.216220855712891,9249400
2016-09-01,9.720000267028809,9.770000457763672,9.350000381469727,9.430000305175781,5.113895416259766,5242500
2016-10-01,9.430000305175781,9.539999961853027,9.079999923706055,9.180000305175781,5.026965618133545,4230900
2016-11-01,9.170000076293945,9.170000076293945,8.600000381469727,8.90999984741211,4.928506374359131,6723800
2016-12-01,8.90999984741211,9.229999542236328,8.779999732971191,8.960000038146973,5.007968902587891,7305300
2017-01-01,9.010000228881836,9.460000038146973,8.970000267028809,9.449999809265137,5.335661888122559,5480600
2017-02-01,9.470000267028809,9.6899995803833,9.380000114440918,9.539999961853027,5.440944671630859,5801400
2017-03-01,9.609999656677246,9.619999885559082,8.960000038146973,9.079999923706055,5.228883266448975,9252600
2017-04-01,9.069999694824219,9.300000190734863,9.020000457763672,9.300000190734863,5.40028190612793,4481900
2017-05-01,9.300000190734863,9.350000381469727,9.15999984741211,9.300000190734863,5.445215225219727,4180700
2017-06-01,9.319999694824219,9.510000228881836,9.260000228881836,9.369999885559082,5.531354904174805,4268900
2017-07-01,9.399999618530273,9.579999923706055,9.34000015258789,9.420000076293945,5.605810165405273,4119100
2017-08-01,9.430000305175781,9.579999923706055,9.180000305175781,9.350000381469727,5.60883903503418,3983500
2017-09-01,9.369999885559082,9.479999542236328,9.279999732971191,9.430000305175781,5.70318603515625,4356000
2017-10-01,9.430000305175781,9.479999542236328,9.149999618530273,9.180000305175781,5.596903324127197,7093700
2017-11-01,9.210000038146973,9.25,9.0,9.180000305175781,5.642672061920166,5891300
2017-12-01,9.180000305175781,9.65999984741211,9.109999656677246,9.630000114440918,5.968633651733398,6163700
2018-01-01,9.619999885559082,9.920000076293945,9.270000457763672,9.319999694824219,5.822833061218262,13535200
2018-02-01,9.329999923706055,9.380000114440918,8.739999771118164,9.119999885559082,5.742458820343018,7295600
2018-03-01,9.140000343322754,9.329999923706055,8.84000015258789,8.989999771118164,5.707245826721191,4542200
2018-04-01,8.979999542236328,9.270000457763672,8.819999694824219,9.220000267028809,5.902174949645996,4288500
2018-05-01,9.229999542236328,9.4399995803833,9.130000114440918,9.319999694824219,6.015722751617432,4227700
2018-06-01,9.34000015258789,9.770000457763672,9.34000015258789,9.430000305175781,6.136284351348877,6699600
2018-07-01,9.430000305175781,9.859999656677246,9.399999618530273,9.800000190734863,6.427674293518066,4791800
2018-08-01,9.8100004196167,9.949999809265137,9.729999542236328,9.890000343322754,6.537243366241455,4082000
2018-09-01,9.890000343322754,10.020000457763672,9.789999961853027,9.9399995803833,6.6210198402404785,3568400
2018-10-01,9.970000267028809,10.0600004196167,9.050000190734863,9.180000305175781,6.1618523597717285,6465900
2018-11-01,9.220000267028809,9.510000228881836,9.0,9.350000381469727,6.326252460479736,4270400
2018-12-01,9.5,9.5,7.760000228881836,8.119999885559082,5.540299415588379,10762300
2019-01-01,8.050000190734863,8.710000038146973,7.920000076293945,8.670000076293945,5.972446441650391,12829700
2019-02-01,8.6899995803833,9.0600004196167,8.619999885559082,8.9399995803833,6.213346004486084,4857300
2019-03-01,8.979999542236328,9.300000190734863,8.789999961853027,9.1899995803833,6.441617012023926,4612300
2019-04-01,9.239999771118164,9.59000015258789,9.170000076293945,9.460000038146973,6.685922622680664,4693200
2019-05-01,9.460000038146973,9.569999694824219,9.079999923706055,9.1899995803833,6.547588348388672,4252300
2019-06-01,9.1899995803833,9.5600004196167,9.039999961853027,9.399999618530273,6.751561164855957,4345200
2019-07-01,9.479999542236328,9.65999984741211,9.390000343322754,9.489999771118164,6.8711161613464355,3965300
2019-08-01,9.449999809265137,9.579999923706055,9.100000381469727,9.279999732971191,6.772739887237549,3884600
2019-09-01,9.289999961853027,9.4399995803833,9.15999984741211,9.239999771118164,6.798222541809082,3484600
2019-10-01,9.260000228881836,9.390000343322754,9.069999694824219,9.34000015258789,6.92780876159668,3270100
2019-11-01,9.369999885559082,9.399999618530273,9.229999542236328,9.329999923706055,6.9770426750183105,3128000
