Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,18.510000228881836,20.450000762939453,14.420000076293945,15.5,15.5,8158800
2021-08-01,15.800000190734863,17.0,13.130000114440918,16.3799991607666,16.3799991607666,6888400
2021-09-01,17.170000076293945,17.899999618530273,14.3100004196167,14.789999961853027,14.789999961853027,5714900
2021-10-01,14.680000305175781,15.385000228881836,12.119999885559082,14.59000015258789,14.59000015258789,6523100
2021-11-01,14.619999885559082,17.809999465942383,10.449999809265137,10.979999542236328,10.979999542236328,15868700
2021-12-01,11.020000457763672,11.920000076293945,6.599999904632568,7.630000114440918,7.630000114440918,29261500
2022-01-01,7.699999809265137,7.980000019073486,4.619999885559082,5.329999923706055,5.329999923706055,22391100
2022-02-01,5.5,6.320000171661377,4.809999942779541,5.739999771118164,5.739999771118164,18169200
2022-03-01,5.699999809265137,5.989999771118164,4.809999942779541,5.090000152587891,5.090000152587891,18201600
2022-04-01,5.079999923706055,5.440000057220459,4.21999979019165,4.289999961853027,4.289999961853027,15635100
2022-05-01,4.300000190734863,4.800000190734863,3.049999952316284,3.9800000190734863,3.9800000190734863,21260400
2022-06-01,3.9800000190734863,3.9800000190734863,2.950000047683716,3.640000104904175,3.640000104904175,14549300
2022-07-01,3.640000104904175,4.510000228881836,3.5,3.859999895095825,3.859999895095825,17746400
2022-08-01,3.859999895095825,4.960000038146973,3.509999990463257,4.5,4.5,18632100
2022-09-01,4.460000038146973,4.519999980926514,3.140000104904175,3.309999942779541,3.309999942779541,13612200
2022-10-01,3.369999885559082,3.630000114440918,2.5999999046325684,2.950000047683716,2.950000047683716,12957500
2022-11-01,3.1500000953674316,3.6500000953674316,2.690000057220459,3.5299999713897705,3.5299999713897705,28488300
2022-12-01,3.5299999713897705,3.6500000953674316,2.3399999141693115,2.6600000858306885,2.6600000858306885,22695800
2023-01-01,2.7100000381469727,2.755000114440918,2.5199999809265137,2.700000047683716,2.700000047683716,2415827
