Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.279999732971191,11.399999618530273,8.399999618530273,8.880000114440918,8.880000114440918,268250
2013-02-01,8.920000076293945,9.239999771118164,6.0,7.159999847412109,7.159999847412109,591050
2013-03-01,7.0,7.400000095367432,5.840000152587891,6.360000133514404,6.360000133514404,258025
2013-04-01,6.400000095367432,6.960000038146973,5.880000114440918,6.199999809265137,6.199999809265137,261200
2013-05-01,6.199999809265137,6.559999942779541,5.880000114440918,6.239999771118164,6.239999771118164,354575
2013-06-01,6.239999771118164,6.400000095367432,5.760000228881836,6.039999961853027,6.039999961853027,414300
2013-07-01,6.039999961853027,8.520000457763672,5.920000076293945,7.920000076293945,7.920000076293945,641300
2013-08-01,7.960000038146973,8.84000015258789,7.400000095367432,7.960000038146973,7.960000038146973,484050
2013-09-01,7.920000076293945,10.359999656677246,7.599999904632568,9.800000190734863,9.800000190734863,448100
2013-10-01,9.920000076293945,11.800000190734863,7.28000020980835,8.239999771118164,8.239999771118164,1121700
2013-11-01,8.479999542236328,9.520000457763672,7.199999809265137,7.71999979019165,7.71999979019165,827000
2013-12-01,7.639999866485596,8.5600004196167,7.239999771118164,8.0,8.0,607125
2014-01-01,8.15999984741211,11.199999809265137,7.599999904632568,10.84000015258789,10.84000015258789,1328350
2014-02-01,10.960000038146973,12.319999694824219,10.119999885559082,11.5600004196167,11.5600004196167,1589050
2014-03-01,11.640000343322754,13.600000381469727,10.0,11.279999732971191,11.279999732971191,1012075
2014-04-01,12.199999809265137,12.399999618530273,6.199999809265137,6.760000228881836,6.760000228881836,1754700
2014-05-01,6.920000076293945,7.960000038146973,5.679999828338623,7.199999809265137,7.199999809265137,1231025
2014-06-01,7.199999809265137,7.639999866485596,6.840000152587891,6.880000114440918,6.880000114440918,258200
2014-07-01,6.920000076293945,7.639999866485596,6.039999961853027,6.760000228881836,6.760000228881836,474375
2014-08-01,6.960000038146973,8.800000190734863,6.400000095367432,8.479999542236328,8.479999542236328,513325
2014-09-01,8.800000190734863,9.199999809265137,7.599999904632568,7.920000076293945,7.920000076293945,561825
2014-10-01,7.760000228881836,8.0,5.239999771118164,6.28000020980835,6.28000020980835,420475
2014-11-01,6.199999809265137,6.71999979019165,5.599999904632568,5.679999828338623,5.679999828338623,267550
