Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,3.890000104904175,3.999000072479248,2.950000047683716,3.390000104904175,3.390000104904175,10334300
2021-09-01,3.430000066757202,3.869999885559082,2.5999999046325684,2.819999933242798,2.819999933242798,13541200
2021-10-01,2.950000047683716,3.4600000381469727,2.4800000190734863,2.759999990463257,2.759999990463257,23946500
2021-11-01,2.799999952316284,3.5,1.9700000286102295,2.0299999713897705,2.0299999713897705,42526200
2021-12-01,2.061000108718872,2.5,1.8619999885559082,2.0999999046325684,2.0999999046325684,5828300
2022-01-01,2.0799999237060547,2.184999942779541,1.100000023841858,1.2599999904632568,1.2599999904632568,2964400
2022-02-01,1.2799999713897705,2.1500000953674316,1.149999976158142,1.3899999856948853,1.3899999856948853,65497200
2022-03-01,1.409999966621399,1.5299999713897705,1.0299999713897705,1.25,1.25,4235000
2022-04-01,1.2899999618530273,1.8700000047683716,1.149999976158142,1.190000057220459,1.190000057220459,99317000
2022-05-01,1.1699999570846558,1.399999976158142,0.8199999928474426,1.159999966621399,1.159999966621399,21433700
2022-06-01,1.2599999904632568,1.659999966621399,1.0099999904632568,1.2999999523162842,1.2999999523162842,31690700
2022-07-01,1.25,1.399999976158142,1.0449999570846558,1.1299999952316284,1.1299999952316284,1864600
2022-08-01,1.0800000429153442,1.6699999570846558,1.0800000429153442,1.5499999523162842,1.5499999523162842,3677600
2022-09-01,1.4800000190734863,1.7300000190734863,1.059999942779541,1.100000023841858,1.100000023841858,1607900
2022-10-01,1.1200000047683716,1.2999999523162842,1.0,1.1399999856948853,1.1399999856948853,1300700
2022-11-01,1.1200000047683716,1.2569999694824219,1.0399999618530273,1.190000057220459,1.190000057220459,1443800
2022-12-01,1.1360000371932983,1.2000000476837158,0.949999988079071,1.149999976158142,1.149999976158142,1727400
2023-01-01,1.159999966621399,1.1950000524520874,1.0740000009536743,1.1699999570846558,1.1699999570846558,130068
