Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,20.309999465942383,24.93000030517578,20.190000534057617,22.989999771118164,15.127331733703613,6793400
2014-07-01,23.510000228881836,24.200000762939453,19.989999771118164,20.06999969482422,13.205981254577637,3866000
2014-08-01,20.0,21.059999465942383,18.8799991607666,19.6299991607666,12.916463851928711,3359000
2014-09-01,19.600000381469727,20.270000457763672,17.729999542236328,17.81999969482422,11.725491523742676,4963400
2014-10-01,17.860000610351562,18.149999618530273,13.979999542236328,14.329999923706055,9.429085731506348,4812300
2014-11-01,14.350000381469727,16.110000610351562,13.470000267028809,13.59000015258789,8.942167282104492,5219200
2014-12-01,13.399999618530273,14.350000381469727,9.9399995803833,13.890000343322754,9.139566421508789,9248200
2015-01-01,14.020000457763672,14.260000228881836,10.100000381469727,11.270000457763672,7.415616512298584,3461900
2015-02-01,11.430000305175781,13.166000366210938,11.119999885559082,12.279999732971191,8.080193519592285,3025100
2015-03-01,12.279999732971191,13.289999961853027,11.399999618530273,13.029999732971191,8.573690414428711,2073900
2015-04-01,13.109999656677246,14.5,12.850000381469727,13.260000228881836,8.725028991699219,1774200
2015-05-01,13.390000343322754,14.970000267028809,13.210000038146973,13.850000381469727,9.113247871398926,1915000
2015-06-01,13.869999885559082,16.799999237060547,13.260000228881836,16.68000030517578,10.975377082824707,6855600
2015-07-01,16.729999542236328,17.59000015258789,15.0,15.729999542236328,10.350279808044434,4545800
2015-08-01,15.609999656677246,16.489999771118164,11.470000267028809,13.180000305175781,8.67238998413086,5381600
2015-09-01,13.09000015258789,13.140000343322754,9.949999809265137,10.3100004196167,6.783940315246582,4496200
2015-10-01,10.430000305175781,12.329999923706055,10.430000305175781,11.779999732971191,7.751194953918457,6049400
2015-11-01,11.850000381469727,13.800000190734863,11.789999961853027,13.210000038146973,8.692130088806152,6752900
2015-12-01,13.25,13.319999694824219,10.859999656677246,11.770000457763672,7.74461555480957,4997800
2016-01-01,11.600000381469727,11.779999732971191,9.3100004196167,10.579999923706055,6.961598873138428,7078600
2016-02-01,10.520000457763672,10.859999656677246,9.050000190734863,10.770000457763672,7.0866193771362305,8557000
2016-03-01,10.869999885559082,12.350000381469727,8.670000076293945,9.399999618530273,6.185163497924805,8310700
2016-04-01,9.359999656677246,10.829999923706055,8.8100004196167,10.15999984741211,6.68524169921875,6381100
2016-05-01,10.140000343322754,10.329999923706055,8.550000190734863,8.9399995803833,5.882485389709473,5071000
2016-06-01,8.899999618530273,9.260000228881836,6.900000095367432,7.050000190734863,4.638873100280762,7430300
2016-07-01,7.289999961853027,7.739999771118164,5.659999847412109,6.170000076293945,4.059836387634277,4901500
2016-08-01,6.139999866485596,6.449999809265137,5.25,5.329999923706055,3.5071194171905518,6357600
2016-09-01,5.300000190734863,6.170000076293945,5.070000171661377,6.0,3.947977304458618,4847900
2016-10-01,6.059999942779541,7.119999885559082,5.630000114440918,5.630000114440918,3.7045183181762695,5080900
2016-11-01,5.670000076293945,7.820000171661377,5.670000076293945,6.980000019073486,4.592813014984131,4258900
2016-12-01,7.130000114440918,9.850000381469727,6.9670000076293945,8.210000038146973,5.402148246765137,4475600
2017-01-01,8.350000381469727,12.5,8.350000381469727,11.3100004196167,7.441937446594238,6714600
2017-02-01,11.3100004196167,12.029999732971191,9.109999656677246,9.420000076293945,6.198323726654053,4658000
2017-03-01,9.949999809265137,11.279999732971191,9.619999885559082,10.529999732971191,6.928699493408203,6029300
2017-04-01,10.460000038146973,10.850000381469727,8.619999885559082,9.09000015258789,5.981185436248779,4076100
2017-05-01,9.069999694824219,9.350000381469727,7.704999923706055,7.809999942779541,5.138949394226074,3375900
2017-06-01,7.800000190734863,8.670000076293945,7.010000228881836,8.180000305175781,5.38240909576416,4864900
2017-07-01,8.239999771118164,8.729999542236328,7.179999828338623,7.199999809265137,4.737572193145752,3308200
2017-08-01,7.230000019073486,7.389999866485596,6.199999809265137,6.860000133514404,4.513853549957275,2919300
2017-09-01,6.860000133514404,7.980000019073486,6.789999961853027,6.820000171661377,4.487534046173096,4198000
