Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.761905670166016,26.85714340209961,22.80272102355957,26.040815353393555,26.040815353393555,514208
2013-03-01,25.87755012512207,28.380952835083008,25.034013748168945,26.93877601623535,26.93877601623535,336704
2013-04-01,27.102041244506836,27.171428680419922,22.05714225769043,25.342857360839844,25.342857360839844,753465
2013-05-01,25.114286422729492,26.28571319580078,23.600000381469727,24.08571434020996,24.08571434020996,555135
2013-06-01,24.08571434020996,24.685714721679688,22.399999618530273,23.485713958740234,23.485713958740234,433895
2013-07-01,23.542856216430664,28.600000381469727,22.799999237060547,25.628570556640625,25.628570556640625,436345
2013-08-01,26.0285701751709,26.742856979370117,22.28571319580078,22.685714721679688,22.685714721679688,418740
2013-09-01,22.9714298248291,23.885713577270508,21.428571701049805,22.542856216430664,22.542856216430664,243565
2013-10-01,22.542856216430664,23.71428680419922,18.0285701751709,21.05714225769043,21.05714225769043,599900
2013-11-01,20.94285774230957,21.342857360839844,19.08571434020996,20.571428298950195,20.571428298950195,450870
2013-12-01,20.428571701049805,21.685714721679688,18.571428298950195,20.85714340209961,20.85714340209961,494270
2014-01-01,20.71428680419922,21.28571319580078,18.485713958740234,18.600000381469727,18.600000381469727,333900
2014-02-01,18.628570556640625,20.428571701049805,17.628570556640625,18.28571319580078,18.28571319580078,286685
2014-03-01,18.28571319580078,21.08571434020996,16.171428680419922,17.0,17.0,523320
2014-04-01,16.94285774230957,17.485713958740234,14.028571128845215,14.45714282989502,14.45714282989502,388710
2014-05-01,14.371429443359375,14.628570556640625,12.114286422729492,12.942856788635254,12.942856788635254,389165
2014-06-01,13.057143211364746,15.914285659790039,12.171428680419922,15.571429252624512,15.571429252624512,1455475
2014-07-01,15.714285850524902,16.457143783569336,10.85714340209961,11.228570938110352,11.228570938110352,741405
2014-08-01,11.285714149475098,11.800000190734863,10.54285717010498,11.428570747375488,11.428570747375488,612220
2014-09-01,11.371429443359375,11.942856788635254,10.600000381469727,11.0,11.0,229390
2014-10-01,11.0,11.199999809265137,8.171428680419922,8.971428871154785,8.971428871154785,814275
2014-11-01,8.971428871154785,9.54285717010498,7.114285945892334,7.6571431159973145,7.6571431159973145,566615
2014-12-01,7.314286231994629,7.314286231994629,5.514286041259766,6.17142915725708,6.17142915725708,834400
2015-01-01,6.228570938110352,6.714285850524902,5.4285712242126465,5.714285850524902,5.714285850524902,357280
2015-02-01,5.971428871154785,6.961905002593994,4.714285850524902,4.990476131439209,4.990476131439209,1966755
2015-03-01,4.923810005187988,5.038094997406006,4.066667079925537,4.066667079925537,4.066667079925537,2861565
2015-04-01,4.095238208770752,5.495237827301025,4.01904821395874,5.419047832489014,5.419047832489014,2732520
2015-05-01,5.371428966522217,5.819047927856445,5.142857074737549,5.15238094329834,5.15238094329834,1418340
2015-06-01,5.142857074737549,5.752380847930908,4.380951881408691,4.476190090179443,4.476190090179443,1602300
2015-07-01,4.466667175292969,4.752380847930908,3.790476083755493,3.933332920074463,3.933332920074463,1149435
2015-08-01,3.904762029647827,5.123809814453125,3.5047619342803955,4.409523963928223,4.409523963928223,1320480
2015-09-01,4.361905097961426,4.4285712242126465,3.1809520721435547,3.628571033477783,3.628571033477783,1055670
2015-10-01,3.6476190090179443,3.942857027053833,2.790476083755493,3.095237970352173,3.095237970352173,1875510
2015-11-01,3.1333329677581787,4.409523963928223,3.1333329677581787,4.219048023223877,4.219048023223877,775635
2015-12-01,4.228570938110352,4.409523963928223,3.0285708904266357,3.2952380180358887,3.2952380180358887,1361535
2016-01-01,3.266666889190674,3.4666669368743896,2.7619049549102783,3.0285708904266357,3.0285708904266357,1207185
2016-02-01,3.0,3.3333330154418945,2.7714290618896484,3.2476189136505127,3.2476189136505127,822780
2016-03-01,3.2857139110565186,4.619048118591309,3.2476189136505127,4.352381229400635,4.352381229400635,1224090
2016-04-01,4.295238018035889,5.009523868560791,3.8095240592956543,4.885714054107666,4.885714054107666,742140
2016-05-01,4.885714054107666,7.238094806671143,4.361905097961426,6.876190185546875,6.876190185546875,2259705
2016-06-01,6.761905193328857,8.019047737121582,6.190475940704346,7.761905193328857,7.761905193328857,7001610
2016-07-01,7.771429061889648,8.447619438171387,6.466667175292969,7.095238208770752,7.095238208770752,4004070
2016-08-01,6.98095178604126,7.5523810386657715,5.98095178604126,6.866666793823242,6.866666793823242,2988195
2016-09-01,6.733333110809326,7.485713958740234,6.209524154663086,7.266666889190674,7.266666889190674,1424430
2016-10-01,7.257143020629883,7.361905097961426,6.161904811859131,6.238094806671143,6.238094806671143,829395
2016-11-01,6.285714149475098,7.933332920074463,5.971428871154785,7.476190090179443,7.476190090179443,1548540
2016-12-01,7.6571431159973145,8.571429252624512,7.17142915725708,7.6571431159973145,7.6571431159973145,1290450
2017-01-01,7.809524059295654,8.14285659790039,7.219048023223877,7.5428571701049805,7.5428571701049805,1008105
2017-02-01,7.5714287757873535,7.780951976776123,6.933332920074463,7.352381229400635,7.352381229400635,872025
2017-03-01,7.466667175292969,7.5619049072265625,5.038094997406006,5.295238018035889,5.295238018035889,1722210
2017-04-01,5.276189804077148,5.3428568840026855,4.6666669845581055,4.790475845336914,4.790475845336914,1681155
2017-05-01,4.84761905670166,4.885714054107666,3.5904760360717773,3.6666669845581055,3.6666669845581055,2100945
2017-06-01,3.7047619819641113,4.476190090179443,3.6476190090179443,3.733333110809326,3.733333110809326,4174065
2017-07-01,3.733333110809326,4.161904811859131,3.5238099098205566,3.8190479278564453,3.8190479278564453,2071755
2017-08-01,3.83809494972229,4.247619152069092,3.6095240116119385,3.980952024459839,3.980952024459839,1150275
2017-09-01,3.99047589302063,4.476190090179443,3.828571081161499,4.314286231994629,4.314286231994629,1058295
2017-10-01,4.32381010055542,4.704761981964111,4.085713863372803,4.209524154663086,4.209524154663086,687960
2017-11-01,4.371428966522217,5.390476226806641,4.180952072143555,4.6666669845581055,4.6666669845581055,1668030
2017-12-01,4.69523811340332,5.066667079925537,4.3333330154418945,4.733333110809326,4.733333110809326,1410150
2018-01-01,4.790475845336914,6.780951976776123,4.638094902038574,6.076189994812012,6.076189994812012,1242045
2018-02-01,6.190475940704346,6.495237827301025,5.0,5.247619152069092,5.247619152069092,1319745
2018-03-01,5.352381229400635,6.5714287757873535,5.352381229400635,6.419047832489014,6.419047832489014,1494150
2018-04-01,6.285714149475098,7.142857074737549,5.380951881408691,6.857142925262451,6.857142925262451,989520
2018-05-01,6.857142925262451,8.109999656677246,6.628571033477783,7.099999904632568,7.099999904632568,1757395
2018-06-01,7.099999904632568,8.399999618530273,7.03000020980835,7.900000095367432,7.900000095367432,4079300
2018-07-01,7.800000190734863,8.279999732971191,7.21999979019165,7.809999942779541,7.809999942779541,1290700
2018-08-01,7.809999942779541,7.989999771118164,5.5,6.199999809265137,6.199999809265137,2404000
2018-09-01,6.199999809265137,6.679999828338623,5.630000114440918,6.190000057220459,6.190000057220459,1694200
2018-10-01,6.210000038146973,6.570000171661377,5.150000095367432,5.610000133514404,5.610000133514404,1517400
2018-11-01,6.0,6.0,3.7100000381469727,3.7200000286102295,3.7200000286102295,1219000
