Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.819999694824219,9.979999542236328,9.819999694824219,9.850000381469727,9.850000381469727,1402400
2022-02-01,9.96500015258789,9.968999862670898,9.850000381469727,9.930000305175781,9.930000305175781,346900
2022-03-01,9.920000076293945,10.039999961853027,9.869999885559082,9.949999809265137,9.949999809265137,308700
2022-04-01,9.9399995803833,9.989999771118164,9.91100025177002,9.970000267028809,9.970000267028809,773000
2022-05-01,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,1657100
2022-06-01,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,82800
2022-07-01,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,288600
2022-08-01,10.010000228881836,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,692100
2022-09-01,10.039999961853027,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,765000
2022-10-01,10.119999885559082,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,1498700
2022-11-01,10.170000076293945,10.21500015258789,10.154999732971191,10.210000038146973,10.210000038146973,780000
2022-12-01,10.210000038146973,10.300000190734863,10.210000038146973,10.279999732971191,10.279999732971191,605300
2023-01-01,10.3100004196167,10.319999694824219,10.279999732971191,10.279999732971191,10.279999732971191,479103
