Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,80.98999786376953,84.9000015258789,68.33999633789062,79.2300033569336,79.2300033569336,6677400
2020-06-01,79.7699966430664,84.30000305175781,70.69999694824219,75.0,75.0,4455900
2020-07-01,75.26000213623047,77.62999725341797,67.5999984741211,70.86000061035156,70.86000061035156,2851200
2020-08-01,71.0999984741211,75.8499984741211,63.54999923706055,75.16999816894531,75.16999816894531,2591600
2020-09-01,75.47000122070312,82.11000061035156,65.55000305175781,68.48999786376953,68.48999786376953,3278300
2020-10-01,69.56999969482422,73.0,64.31999969482422,65.0,65.0,3433900
2020-11-01,65.0,85.70500183105469,64.5,76.01000213623047,76.01000213623047,3110000
2020-12-01,76.02999877929688,106.62999725341797,74.7750015258789,105.04000091552734,105.04000091552734,7335000
2021-01-01,104.16999816894531,111.45999908447266,86.81999969482422,88.75,88.75,4632700
2021-02-01,91.5999984741211,110.83000183105469,89.0,107.7699966430664,107.7699966430664,3118900
2021-03-01,110.0,121.41999816894531,81.66000366210938,81.80000305175781,81.80000305175781,9640900
2021-04-01,83.2300033569336,95.98999786376953,82.56999969482422,90.61000061035156,90.61000061035156,5742400
2021-05-01,91.05000305175781,94.37000274658203,83.44000244140625,89.2300033569336,89.2300033569336,4357300
2021-06-01,88.56999969482422,93.625,81.0,83.97000122070312,83.97000122070312,8534100
2021-07-01,84.37999725341797,85.87000274658203,68.44000244140625,69.95999908447266,69.95999908447266,8046400
2021-08-01,70.2699966430664,80.31600189208984,60.2599983215332,80.19000244140625,80.19000244140625,10292100
2021-09-01,80.0,82.83999633789062,72.0,72.66999816894531,72.66999816894531,7648000
2021-10-01,73.51000213623047,73.51000213623047,67.88999938964844,70.47000122070312,70.47000122070312,5648100
2021-11-01,71.5,85.5999984741211,62.93000030517578,66.12000274658203,66.12000274658203,8204400
2021-12-01,68.41999816894531,73.5,60.88999938964844,70.33999633789062,70.33999633789062,7523100
2022-01-01,71.08999633789062,76.48999786376953,65.68099975585938,70.83000183105469,70.83000183105469,4854100
2022-02-01,70.7300033569336,81.7300033569336,67.5,78.36000061035156,78.36000061035156,5806600
2022-03-01,78.22000122070312,84.55999755859375,69.5,83.30999755859375,83.30999755859375,5116700
2022-04-01,83.63999938964844,84.56999969482422,72.97000122070312,73.25,73.25,4344100
2022-05-01,72.79000091552734,74.20999908447266,57.65999984741211,67.79000091552734,67.79000091552734,4986300
2022-06-01,68.43000030517578,68.63999938964844,50.20000076293945,52.619998931884766,52.619998931884766,3969300
2022-07-01,52.54999923706055,59.36000061035156,48.071998596191406,58.22999954223633,58.22999954223633,3526900
2022-08-01,57.599998474121094,69.97000122070312,55.38999938964844,55.560001373291016,55.560001373291016,4025200
2022-09-01,55.209999084472656,58.869998931884766,44.0,44.09000015258789,44.09000015258789,3568600
2022-10-01,44.68000030517578,50.667999267578125,42.439998626708984,49.029998779296875,49.029998779296875,4366400
2022-11-01,49.810001373291016,50.2599983215332,38.97999954223633,48.119998931884766,48.119998931884766,4733200
2022-12-01,48.29999923706055,50.48500061035156,39.0,44.970001220703125,44.970001220703125,6201200
2023-01-01,45.619998931884766,46.0,43.099998474121094,44.81999969482422,44.81999969482422,1072849
