Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.210999995470047,0.8999999761581421,0.210999995470047,0.44999998807907104,0.44999998807907104,283900
2019-02-01,0.6000000238418579,0.6499999761581421,0.20000000298023224,0.25,0.25,316700
2019-03-01,0.25,0.27000001072883606,0.17000000178813934,0.25,0.25,60100
2019-04-01,0.25,0.25,0.07999999821186066,0.15000000596046448,0.15000000596046448,127000
2019-05-01,0.10499999672174454,0.15000000596046448,0.039000000804662704,0.07000000029802322,0.07000000029802322,283200
2019-06-01,0.07000000029802322,0.0989999994635582,0.029999999329447746,0.03999999910593033,0.03999999910593033,63700
2019-07-01,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.029999999329447746,0.029999999329447746,1448200
2019-08-01,0.03099999949336052,0.0989999994635582,0.02500000037252903,0.03999999910593033,0.03999999910593033,229700
2019-09-01,0.04399999976158142,0.04399999976158142,0.010999999940395355,0.01600000075995922,0.01600000075995922,389300
2019-10-01,0.017999999225139618,0.017999999225139618,0.004000000189989805,0.00800000037997961,0.00800000037997961,388700
2019-11-01,0.00800000037997961,0.019999999552965164,0.0020000000949949026,0.007000000216066837,0.007000000216066837,794500
2019-12-01,0.006000000052154064,0.01600000075995922,0.0020000000949949026,0.007000000216066837,0.007000000216066837,933300
2020-01-01,0.007000000216066837,0.15000000596046448,0.007000000216066837,0.057999998331069946,0.057999998331069946,3723700
2020-02-01,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05000000074505806,442000
2020-03-01,0.05000000074505806,0.06499999761581421,0.020999999716877937,0.03999999910593033,0.03999999910593033,523300
2020-04-01,0.04899999871850014,0.05299999937415123,0.014999999664723873,0.03700000047683716,0.03700000047683716,1087100
2020-05-01,0.04699999839067459,0.05999999865889549,0.029999999329447746,0.04500000178813934,0.04500000178813934,861400
2020-06-01,0.03999999910593033,0.07999999821186066,0.028999999165534973,0.054999999701976776,0.054999999701976776,1588600
2020-07-01,0.05900000035762787,0.07999999821186066,0.03500000014901161,0.03999999910593033,0.03999999910593033,469300
2020-08-01,0.04100000113248825,0.30000001192092896,0.04100000113248825,0.06499999761581421,0.06499999761581421,4923600
2020-09-01,0.061000000685453415,0.08399999886751175,0.05000000074505806,0.05999999865889549,0.05999999865889549,946700
2020-10-01,0.057999998331069946,0.10000000149011612,0.054999999701976776,0.05999999865889549,0.05999999865889549,737400
2020-11-01,0.06199999898672104,0.10100000351667404,0.023000000044703484,0.08699999749660492,0.08699999749660492,994100
2020-12-01,0.07800000160932541,0.33000001311302185,0.07000000029802322,0.20000000298023224,0.20000000298023224,2991400
2021-01-01,0.23999999463558197,0.9089999794960022,0.18000000715255737,0.8399999737739563,0.8399999737739563,3733400
2021-02-01,0.8399999737739563,0.8399999737739563,0.19900000095367432,0.28600001335144043,0.28600001335144043,5218000
2021-03-01,0.3100000023841858,0.33000001311302185,0.1889999955892563,0.23100000619888306,0.23100000619888306,908200
2021-04-01,0.25,0.25999999046325684,0.12099999934434891,0.20200000703334808,0.20200000703334808,476900
2021-05-01,0.2199999988079071,0.25,0.15000000596046448,0.20999999344348907,0.20999999344348907,365100
2021-06-01,0.2199999988079071,0.257999986410141,0.17299999296665192,0.21400000154972076,0.21400000154972076,563600
2021-07-01,0.20000000298023224,0.28999999165534973,0.17299999296665192,0.19200000166893005,0.19200000166893005,1221800
2021-08-01,0.19200000166893005,0.23999999463558197,0.15000000596046448,0.1899999976158142,0.1899999976158142,292100
2021-09-01,0.20999999344348907,0.23000000417232513,0.16099999845027924,0.18700000643730164,0.18700000643730164,177600
2021-10-01,0.17499999701976776,0.20000000298023224,0.14000000059604645,0.1899999976158142,0.1899999976158142,332600
2021-11-01,0.18000000715255737,0.19499999284744263,0.14000000059604645,0.14000000059604645,0.14000000059604645,212500
2021-12-01,0.14000000059604645,0.1720000058412552,0.10100000351667404,0.12999999523162842,0.12999999523162842,294300
2022-01-01,0.14800000190734863,0.16599999368190765,0.07999999821186066,0.13500000536441803,0.13500000536441803,226900
2022-02-01,0.13500000536441803,0.1599999964237213,0.08500000089406967,0.0989999994635582,0.0989999994635582,71300
2022-03-01,0.08500000089406967,0.10100000351667404,0.05000000074505806,0.07999999821186066,0.07999999821186066,114000
2022-04-01,0.08500000089406967,0.18400000035762787,0.054999999701976776,0.12399999797344208,0.12399999797344208,1061500
2022-05-01,0.12999999523162842,0.14000000059604645,0.05999999865889549,0.07699999958276749,0.07699999958276749,208700
2022-06-01,0.07699999958276749,0.3400000035762787,0.029999999329447746,0.09399999678134918,0.09399999678134918,2812100
2022-07-01,0.07500000298023224,1.0,0.07500000298023224,0.7039999961853027,0.7039999961853027,13230900
2022-08-01,0.7799999713897705,0.8999999761581421,0.15299999713897705,0.16500000655651093,0.16500000655651093,5338800
2022-09-01,0.16099999845027924,0.17000000178813934,0.10300000011920929,0.15000000596046448,0.15000000596046448,1066700
2022-10-01,0.14900000393390656,0.2409999966621399,0.1120000034570694,0.125,0.125,790100
2022-11-01,0.1289999932050705,0.33500000834465027,0.08900000154972076,0.10999999940395355,0.10999999940395355,1375800
2022-12-01,0.12399999797344208,0.14399999380111694,0.05000000074505806,0.09200000017881393,0.09200000017881393,707900
2023-01-01,0.0949999988079071,0.11400000005960464,0.09000000357627869,0.11389999836683273,0.11389999836683273,6548
