Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,21.430551528930664,23.73845863342285,19.975990295410156,22.972389221191406,22.972389221191406,7236612
2015-05-01,23.069358825683594,28.121538162231445,22.85602378845215,26.666976928710938,26.666976928710938,6273538
2015-06-01,26.948192596435547,28.111841201782227,23.670578002929688,24.72756004333496,24.72756004333496,12521806
2015-07-01,24.76634979248047,26.48273277282715,23.243907928466797,24.329980850219727,24.329980850219727,5724403
2015-08-01,24.320283889770508,27.045162200927734,20.005081176757812,22.74935531616211,22.74935531616211,25995653
2015-09-01,22.20631980895996,23.7627010345459,17.251110076904297,18.20142364501953,18.20142364501953,16171564
2015-10-01,18.240211486816406,22.47783660888672,17.929906845092773,20.422056198120117,20.422056198120117,16543738
2015-11-01,20.451147079467773,24.21361541748047,19.772350311279297,22.080257415771484,22.080257415771484,14741342
2015-12-01,22.20631980895996,23.12754249572754,18.249908447265625,19.432952880859375,19.432952880859375,14047730
2016-01-01,19.520227432250977,19.56871223449707,13.49833869934082,15.389269828796387,15.389269828796387,16508366
2016-02-01,15.078963279724121,17.900814056396484,12.722572326660156,17.706872940063477,17.706872940063477,18375837
2016-03-01,17.881420135498047,19.248708724975586,17.154138565063477,18.86082649230957,18.86082649230957,11821699
2016-04-01,18.93840217590332,21.411157608032227,18.434154510498047,20.266902923583984,20.266902923583984,22624123
2016-05-01,20.39296531677246,22.312986373901367,19.84992790222168,21.091154098510742,21.091154098510742,24677218
2016-06-01,20.955394744873047,21.343278884887695,17.629295349121094,19.84023094177246,19.84023094177246,23168722
2016-07-01,19.75295639038086,22.01237678527832,19.21961784362793,21.469341278076172,21.469341278076172,26296568
2016-08-01,21.246307373046875,21.343278884887695,18.545669555664062,19.142040252685547,19.142040252685547,29938698
2016-09-01,19.12264633178711,19.248708724975586,16.95050048828125,17.988088607788086,17.988088607788086,26638013
2016-10-01,17.910511016845703,18.822036743164062,17.498384475708008,18.172332763671875,18.172332763671875,18166906
2016-11-01,18.230514526367188,24.058462142944336,18.0462703704834,23.049964904785156,23.049964904785156,63613772
2016-12-01,23.156633377075195,24.20391845703125,22.342077255249023,23.069358825683594,23.069358825683594,30060895
2017-01-01,23.428150177001953,25.658479690551758,22.28389549255371,24.339677810668945,24.339677810668945,46871622
2017-02-01,24.494829177856445,24.809986114501953,21.784496307373047,23.166330337524414,23.166330337524414,33466457
2017-03-01,23.786943435668945,24.300888061523438,21.517826080322266,23.961490631103516,23.961490631103516,37585841
2017-04-01,24.00027847290039,25.56151008605957,23.001480102539062,24.882713317871094,24.882713317871094,29258592
2017-05-01,24.931198120117188,27.83547592163086,24.873016357421875,26.046363830566406,26.046363830566406,38098366
2017-06-01,26.123939514160156,28.38336181640625,25.765148162841797,27.9954776763916,27.9954776763916,27575099
2017-07-01,28.102144241333008,28.771244049072266,26.986980438232422,27.578502655029297,27.578502655029297,22933497
2017-08-01,27.811233520507812,29.1688232421875,25.56151008605957,28.64518165588379,28.64518165588379,32424081
2017-09-01,28.90700340270996,31.505821228027344,28.208812713623047,31.059755325317383,31.059755325317383,26615016
2017-10-01,31.030664443969727,31.69976234436035,29.6342830657959,30.44883918762207,30.44883918762207,29617052
2017-11-01,30.62338638305664,30.691265106201172,27.971235275268555,29.82822608947754,29.82822608947754,24184801
2017-12-01,29.89610481262207,32.045230865478516,28.7033634185791,30.914453506469727,30.914453506469727,22839051
2018-01-01,31.071779251098633,33.490657806396484,30.290069580078125,31.415929794311523,31.415929794311523,23118141
2018-02-01,31.24877166748047,32.753196716308594,27.19763946533203,31.10127830505371,31.10127830505371,31595854
2018-03-01,31.022615432739258,32.46804428100586,28.672565460205078,29.773845672607422,29.773845672607422,23693256
2018-04-01,29.685348510742188,29.724679946899414,27.276302337646484,27.66961669921875,27.66961669921875,24605095
2018-05-01,27.640117645263672,30.835792541503906,26.509340286254883,27.944936752319336,27.944936752319336,31195563
2018-06-01,28.190757751464844,28.21042251586914,24.080629348754883,25.811208724975586,25.811208724975586,34059739
2018-07-01,25.476892471313477,26.941986083984375,23.76597785949707,24.68043327331543,24.68043327331543,32883169
2018-08-01,22.271385192871094,22.281219482421875,19.272369384765625,20.914453506469727,20.914453506469727,60436243
2018-09-01,20.757129669189453,21.061946868896484,17.640117645263672,17.87610626220703,17.87610626220703,52275835
2018-10-01,17.964601516723633,18.367748260498047,11.474925994873047,13.274335861206055,13.274335861206055,82870346
2018-11-01,13.205506324768066,15.624384880065918,11.907570838928223,14.257619857788086,14.257619857788086,76733669
2018-12-01,14.591937065124512,14.9557523727417,11.061946868896484,12.192724227905273,12.192724227905273,44024406
2019-01-01,11.750246047973633,15.358899116516113,11.592920303344727,15.004916191101074,15.004916191101074,31020638
2019-02-01,15.004916191101074,17.699115753173828,15.004916191101074,16.715831756591797,16.715831756591797,39976947
2019-03-01,16.951818466186523,18.053096771240234,14.493609428405762,15.604720115661621,15.604720115661621,37151009
2019-04-01,15.67354965209961,17.364797592163086,14.351032257080078,17.22713851928711,17.22713851928711,34940360
2019-05-01,17.413963317871094,17.708948135375977,13.195673942565918,13.746313095092773,13.746313095092773,36622882
2019-06-01,13.72664737701416,18.933137893676758,13.244837760925293,18.928220748901367,18.928220748901367,49998162
2019-07-01,19.174041748046875,19.33136749267578,17.586036682128906,18.131759643554688,18.131759643554688,23002202
2019-08-01,19.00688362121582,20.8751220703125,18.082595825195312,20.629301071166992,20.629301071166992,21471819
2019-09-01,20.373647689819336,22.713863372802734,19.53785514831543,21.828908920288086,21.828908920288086,24147346
2019-10-01,21.956735610961914,24.011798858642578,20.57030487060547,22.54670524597168,22.54670524597168,28859308
2019-11-01,22.55653953552246,24.09046173095703,21.081613540649414,23.470993041992188,23.470993041992188,20848095
2019-12-01,23.500492095947266,24.79842758178711,21.67158317565918,23.500492095947266,23.500492095947266,33624055
2020-01-01,23.68731689453125,24.011798858642578,21.21927261352539,21.602752685546875,21.602752685546875,16557066
2020-02-01,21.69124984741211,24.75909423828125,18.013765335083008,19.2133731842041,19.2133731842041,16881184
2020-03-01,17.708948135375977,20.943952560424805,7.384463787078857,14.749262809753418,14.749262809753418,40383341
2020-04-01,13.775811195373535,17.069812774658203,11.042281150817871,14.857423782348633,14.857423782348633,30141237
2020-05-01,14.572271347045898,16.68633270263672,10.196657180786133,14.936086654663086,14.936086654663086,27328420
2020-06-01,15.113078117370605,19.655851364135742,13.569321632385254,15.811208724975586,15.811208724975586,24336097
2020-07-01,15.850541114807129,18.68239974975586,14.11996078491211,14.473942756652832,14.473942756652832,27514223
2020-08-01,14.552605628967285,18.21042251586914,14.208456039428711,14.641100883483887,14.641100883483887,23017253
2020-09-01,14.641100883483887,17.33530044555664,14.355949401855469,16.263519287109375,16.263519287109375,29466560
2020-10-01,16.263519287109375,19.714847564697266,15.181907653808594,17.394296646118164,17.394296646118164,33354753
2020-11-01,17.66961669921875,19.69518280029297,15.929203987121582,18.68239974975586,18.68239974975586,24657980
2020-12-01,19.164207458496094,20.855457305908203,18.485742568969727,19.744346618652344,19.744346618652344,21108345
2021-01-01,19.99016761779785,24.862340927124023,19.262537002563477,20.186824798583984,20.186824798583984,28094422
2021-02-01,20.511308670043945,28.810226440429688,20.344148635864258,27.246803283691406,27.246803283691406,29488223
2021-03-01,28.102262496948242,30.481809616088867,25.024581909179688,27.55162239074707,27.55162239074707,36170318
2021-04-01,27.45329475402832,29.705015182495117,26.68633270263672,28.30875015258789,28.30875015258789,18154163
2021-05-01,28.68239974975586,34.39527893066406,28.033432006835938,34.237953186035156,34.237953186035156,28754455
2021-06-01,35.054080963134766,36.504425048828125,31.022615432739258,34.267452239990234,34.267452239990234,19224047
2021-07-01,34.39527893066406,34.73942947387695,30.275320053100586,33.03834915161133,33.03834915161133,13773131
2021-08-01,33.20550537109375,35.93903732299805,31.31760025024414,33.107177734375,33.107177734375,14257629
2021-09-01,33.0875129699707,33.500492095947266,28.89872169494629,31.43559455871582,31.43559455871582,17395989
2021-10-01,31.6420841217041,35.79154586791992,30.55653953552246,35.054080963134766,35.054080963134766,13823065
2021-11-01,35.40806198120117,40.76696014404297,34.75909423828125,36.67649841308594,36.67649841308594,16649512
2021-12-01,37.68928146362305,40.27531814575195,35.683380126953125,39.46902847290039,39.46902847290039,10784675
2022-01-01,39.714847564697266,40.76696014404297,32.35004806518555,34.96558380126953,34.96558380126953,12529136
2022-02-01,34.985252380371094,35.830875396728516,28.56440544128418,30.698131561279297,30.698131561279297,14586833
2022-03-01,30.609636306762695,32.49754333496094,25.973451614379883,30.54080581665039,30.54080581665039,29057013
2022-04-01,30.953786849975586,31.042280197143555,26.78466033935547,27.33530044555664,27.33530044555664,12550393
2022-05-01,27.305801391601562,30.23598861694336,23.67748260498047,26.853490829467773,26.853490829467773,20959354
2022-06-01,27.19763946533203,27.90560531616211,21.6420841217041,22.90068817138672,22.90068817138672,18678324
2022-07-01,22.615535736083984,27.31563377380371,21.622419357299805,27.050146102905273,27.050146102905273,10836950
2022-08-01,26.78466033935547,31.701082229614258,26.371681213378906,27.944936752319336,27.944936752319336,13385552
2022-09-01,27.728614807128906,28.928220748901367,23.11701011657715,23.55948829650879,23.55948829650879,16139892
2022-10-01,23.854473114013672,26.69124984741211,22.80236053466797,25.90953826904297,25.90953826904297,18875725
2022-11-01,26.184856414794922,30.23598861694336,23.952802658081055,29.783676147460938,29.783676147460938,15358330
2022-12-01,29.9115047454834,31.6420841217041,28.010000228881836,28.389999389648438,28.389999389648438,14973886
