Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,13.399999618530273,14.149999618530273,10.630000114440918,12.130000114440918,12.130000114440918,7790300
2021-11-01,12.210000038146973,20.389999389648438,12.130000114440918,15.890000343322754,15.890000343322754,11600300
2021-12-01,16.06999969482422,19.959999084472656,13.822999954223633,18.059999465942383,18.059999465942383,6949400
2022-01-01,18.31999969482422,18.760000228881836,9.875,13.239999771118164,13.239999771118164,9899100
2022-02-01,13.239999771118164,13.489999771118164,8.579999923706055,9.100000381469727,9.100000381469727,4018000
2022-03-01,9.010000228881836,11.210000038146973,7.110000133514404,10.289999961853027,10.289999961853027,6499600
2022-04-01,10.319999694824219,10.319999694824219,7.070000171661377,7.699999809265137,7.699999809265137,2618500
2022-05-01,7.570000171661377,8.468999862670898,3.5999999046325684,4.550000190734863,4.550000190734863,10041900
2022-06-01,4.619999885559082,5.449999809265137,4.380000114440918,4.75,4.75,4620600
2022-07-01,4.760000228881836,6.559999942779541,4.21999979019165,6.260000228881836,6.260000228881836,3502100
2022-08-01,6.21999979019165,8.5,6.0,7.400000095367432,7.400000095367432,3473000
2022-09-01,7.329999923706055,7.559999942779541,5.460000038146973,5.730000019073486,5.730000019073486,1420600
2022-10-01,5.820000171661377,9.444999694824219,5.329999923706055,8.010000228881836,8.010000228881836,4353100
2022-11-01,8.039999961853027,8.270000457763672,4.8460001945495605,5.28000020980835,5.28000020980835,4231300
2022-12-01,5.25,5.429999828338623,3.859999895095825,4.309999942779541,4.309999942779541,2883900
2023-01-01,4.239999771118164,4.348999977111816,3.9700000286102295,4.210000038146973,4.210000038146973,492104
