Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.790000915527344,23.270000457763672,21.770000457763672,22.809999465942383,22.809999465942383,14600
2013-03-01,22.299999237060547,23.899999618530273,22.299999237060547,23.829999923706055,23.829999923706055,14500
2013-04-01,22.700000762939453,23.5,21.780000686645508,22.5,22.5,11800
2013-05-01,22.5,23.100000381469727,21.760000228881836,22.31999969482422,22.31999969482422,28300
2013-06-01,22.31999969482422,22.940000534057617,20.0,20.989999771118164,20.989999771118164,18000
2013-07-01,21.1299991607666,22.010000228881836,19.93000030517578,20.389999389648438,20.389999389648438,14700
2013-08-01,20.84000015258789,20.899999618530273,18.0,19.760000228881836,19.760000228881836,34200
2013-09-01,19.780000686645508,20.18000030517578,19.239999771118164,19.68000030517578,19.68000030517578,12000
2013-10-01,19.68000030517578,20.040000915527344,18.110000610351562,19.770000457763672,19.770000457763672,19700
2013-11-01,19.75,20.09000015258789,19.010000228881836,19.790000915527344,19.790000915527344,15400
2013-12-01,19.790000915527344,20.09000015258789,18.489999771118164,18.489999771118164,18.489999771118164,18700
2014-01-01,18.530000686645508,19.700000762939453,18.489999771118164,19.010000228881836,19.010000228881836,21900
2014-02-01,19.100000381469727,19.100000381469727,18.309999465942383,18.690000534057617,18.690000534057617,21500
2014-03-01,18.790000915527344,18.989999771118164,18.110000610351562,18.399999618530273,18.399999618530273,16000
2014-04-01,18.309999465942383,18.440000534057617,17.40999984741211,17.489999771118164,17.489999771118164,41000
2014-05-01,18.31999969482422,19.850000381469727,17.15999984741211,19.0,19.0,68100
2014-06-01,19.489999771118164,20.0,19.0,19.100000381469727,19.100000381469727,24500
2014-07-01,19.200000762939453,20.09000015258789,19.0,19.40999984741211,19.40999984741211,44100
2014-08-01,19.399999618530273,19.93000030517578,19.360000610351562,19.450000762939453,19.450000762939453,23700
2014-09-01,19.399999618530273,20.5,19.360000610351562,19.5,19.5,29600
2014-10-01,19.450000762939453,19.450000762939453,18.270000457763672,19.1299991607666,19.1299991607666,24900
2014-11-01,19.1299991607666,19.1299991607666,18.0,18.489999771118164,18.489999771118164,14400
2014-12-01,18.030000686645508,18.5,17.399999618530273,17.610000610351562,17.610000610351562,56600
2015-01-01,17.639999389648438,20.950000762939453,17.31999969482422,18.110000610351562,18.110000610351562,400900
2015-02-01,18.329999923706055,21.8799991607666,17.989999771118164,19.489999771118164,19.489999771118164,271500
2015-03-01,19.25,20.3700008392334,19.0,20.0,20.0,84700
2015-04-01,20.010000228881836,21.110000610351562,19.200000762939453,19.889999389648438,19.889999389648438,53000
2015-05-01,19.5,23.0,18.110000610351562,20.049999237060547,20.049999237060547,184200
2015-06-01,20.049999237060547,23.200000762939453,18.700000762939453,19.469999313354492,19.469999313354492,101700
2015-07-01,19.34000015258789,24.100000381469727,19.25,23.399999618530273,23.399999618530273,141300
2015-08-01,23.450000762939453,38.0,23.450000762939453,29.0,29.0,67200
2015-09-01,28.010000228881836,29.979999542236328,24.520000457763672,27.65999984741211,27.65999984741211,42400
2015-10-01,29.0,30.0,26.079999923706055,27.600000381469727,27.600000381469727,54600
2015-11-01,27.15999984741211,28.139999389648438,24.059999465942383,26.0,26.0,21200
2015-12-01,25.969999313354492,28.06999969482422,23.520000457763672,25.489999771118164,25.489999771118164,46400
2016-01-01,25.09000015258789,27.5,24.5,26.0,26.0,29300
2016-02-01,26.5,26.780000686645508,23.350000381469727,25.149999618530273,25.149999618530273,13700
2016-03-01,25.149999618530273,25.920000076293945,24.670000076293945,25.059999465942383,25.059999465942383,6800
2016-04-01,25.059999465942383,27.479999542236328,25.030000686645508,26.209999084472656,26.209999084472656,12000
2016-05-01,26.209999084472656,32.349998474121094,25.010000228881836,27.25,27.25,18100
2016-06-01,27.5,29.059999465942383,24.6299991607666,25.5,25.5,33900
2016-07-01,25.0,25.700000762939453,23.020000457763672,24.280000686645508,24.280000686645508,40500
2016-08-01,24.31999969482422,25.149999618530273,22.479999542236328,24.889999389648438,24.889999389648438,5600
2016-09-01,24.989999771118164,24.989999771118164,24.270000457763672,24.299999237060547,24.299999237060547,7300
2016-10-01,24.299999237060547,24.299999237060547,20.09000015258789,22.5,22.5,8300
2016-11-01,22.5,27.989999771118164,20.170000076293945,27.0,27.0,39200
2016-12-01,27.0,27.25,24.75,26.899999618530273,26.899999618530273,12600
2017-01-01,26.5,30.0,26.5,29.270000457763672,29.270000457763672,13900
2017-02-01,29.549999237060547,29.649999618530273,27.950000762939453,28.350000381469727,28.350000381469727,20000
2017-03-01,28.350000381469727,29.0,24.600000381469727,25.200000762939453,25.200000762939453,10700
2017-04-01,28.25,28.5,26.790000915527344,27.25,27.25,10000
2017-05-01,27.25,28.5,27.25,28.5,28.5,200
2017-06-01,28.5,28.5,24.0,25.399999618530273,25.399999618530273,10300
